original_game_id,user_id,game_id,category_id,level_id,position
46w3vzq1,xyl9d0nj,46w3vzq1,zdnxzvx2,None,93
46w3vzq1,zx7dn16x,m1zjmz60,xk986y20,o9xln39l,26
46w3vzq1,zx7dn16x,369pprg1,vdooxj6d,None,9
46w3vzq1,zx7dn16x,pd0gxv6e,vdoovxod,ldygygjd,1
46w3vzq1,zx7dn16x,pd0gxv6e,vdoovxod,rdnz0znd,1
46w3vzq1,zx7dn16x,pd0gxv6e,vdoovxod,gdrxex8d,1
46w3vzq1,zx7dn16x,pd0gxv6e,vdoovxod,nwlolopw,1
46w3vzq1,zx7dn16x,pd0gxv6e,vdoovxod,z987677w,1
46w3vzq1,zx7dn16x,pd0gxv6e,vdoovxod,xd42j20w,1
46w3vzq1,zx7dn16x,pd0gxv6e,vdoovxod,29v73719,1
46w3vzq1,zx7dn16x,pd0gxv6e,vdoovxod,5wk6jj59,1
46w3vzq1,zx7dn16x,pd0gxv6e,vdoovxod,n934747d,1
46w3vzq1,zx7dn16x,pd0gxv6e,vdoovxod,592qzzg9,1
46w3vzq1,zx7dn16x,pd0gxv6e,vdoovxod,ewpxjjld,1
46w3vzq1,zx7dn16x,pd0gxv6e,vdoovxod,rw6o4onw,1
46w3vzq1,zx7dn16x,pd0gxv6e,vdoovxod,y9mxjjlw,1
46w3vzq1,zx7dn16x,pd0gxv6e,vdoovxod,69z23269,1
46w3vzq1,zx7dn16x,pd0gxv6e,vdoovxod,xd0qgq09,1
46w3vzq1,zx7dn16x,pd0gxv6e,vdoovxod,owo600vw,1
46w3vzq1,zx7dn16x,pd0gxv6e,vdoovxod,xd1277qw,1
46w3vzq1,zx7dn16x,pd0gxv6e,vdoovxod,5d74v45d,1
46w3vzq1,zx7dn16x,n268x51p,p7kj6x23,None,30
46w3vzq1,zx7dn16x,46w3vzq1,zdnxzvx2,None,143
46w3vzq1,zx7dn16x,n268x51p,xn2yg82o,None,60
46w3vzq1,zx7dn16x,m1zjmz60,82466qnd,None,276
46w3vzq1,zx7dn16x,o6gxyod2,rklgelrd,ewppkjlw,26
46w3vzq1,zx7dn16x,m1m0pj62,vdoo5z1d,None,27
