original_game_id,user_id,game_id,category_id,level_id,position
k6q4wy9d,j5vn5zn8,o1yjk3o1,5dwxywe2,None,1
k6q4wy9d,j5vn5zn8,k6q4wy9d,n2y5n68k,r9g20pjd,3
k6q4wy9d,j5vn5zn8,k6q4wy9d,n2y5n68k,o9xn5j3w,3
k6q4wy9d,j5vn5zn8,k6q4wy9d,n2y5n68k,4956oemd,3
k6q4wy9d,j5vn5zn8,k6q4wy9d,n2y5n68k,rdqj2eo9,3
k6q4wy9d,j5vn5zn8,k6q4wy9d,n2y5n68k,69z3o1xd,3
k6q4wy9d,j5vn5zn8,9d3rneed,w20e66od,5d7zm2qw,3
k6q4wy9d,j5vn5zn8,k6q4wy9d,wkp3orj2,69z3o1xd,1
k6q4wy9d,j5vn5zn8,9d3rneed,w20e66od,rdq5knod,3
k6q4wy9d,j5vn5zn8,9d3rneed,w20e66od,kwj1qv0w,3
k6q4wy9d,j5vn5zn8,k6q4wy9d,xd1e5x42,None,1
k6q4wy9d,j5vn5zn8,k6q4wy9d,wkp3orj2,r9g20pjd,1
k6q4wy9d,j5vn5zn8,k6q4wy9d,wkp3orj2,rdqj2eo9,1
k6q4wy9d,j5vn5zn8,9d3rneed,w20e66od,ywemeqld,3
k6q4wy9d,j5vn5zn8,9d3rneed,w20e66od,495l1mmd,3
k6q4wy9d,j5vn5zn8,9d3rneed,w20e66od,o9x3ex39,3
k6q4wy9d,j5vn5zn8,9d3rneed,w20e66od,r9g1g7j9,3
k6q4wy9d,j5vn5zn8,9d3rneed,w20e66od,xd18q4zw,3
k6q4wy9d,j5vn5zn8,9d3rneed,w20e66od,69zng8x9,3
k6q4wy9d,j5vn5zn8,9d3rneed,w20e66od,owoqp3jd,3
k6q4wy9d,j5vn5zn8,k6q4wy9d,wkp3orj2,4956oemd,2
k6q4wy9d,j5vn5zn8,k6q4wy9d,wkp3orj2,o9xn5j3w,1
k6q4wy9d,8v562wyj,pdv2eok6,n2ymy472,None,1
k6q4wy9d,8v562wyj,9d388r01,xd11q68d,None,2
k6q4wy9d,8v562wyj,46w24m76,824q363k,None,2
k6q4wy9d,8v562wyj,o6gl38od,xd17e77d,None,2
k6q4wy9d,8v562wyj,j1lq5rz6,wkprz0g2,29vqy2xd,1
k6q4wy9d,8v562wyj,j1lq5rz6,wk64y8qd,None,1
k6q4wy9d,8v562wyj,o6gl38od,wkp14g0k,rw6ozl7w,3
k6q4wy9d,8v562wyj,o6gl38od,9d8g6g6k,None,1
k6q4wy9d,8v562wyj,o6gl38od,zd376782,None,2
k6q4wy9d,8v562wyj,o6gl38od,xd17e77d,None,1
k6q4wy9d,8v562wyj,o6gl38od,zd376782,None,1
k6q4wy9d,8v562wyj,o6gl38od,9d8g6g6k,None,2
k6q4wy9d,8v562wyj,o6gl38od,xd17e77d,None,2
k6q4wy9d,8v562wyj,o6gl38od,9d8g6g6k,None,1
k6q4wy9d,8v562wyj,o6gl38od,zd376782,None,2
k6q4wy9d,8v562wyj,o6gl38od,xd17e77d,None,1
k6q4wy9d,8v562wyj,o6gl38od,9d8g6g6k,None,2
k6q4wy9d,8v562wyj,o6gl38od,zd376782,None,1
k6q4wy9d,8v562wyj,o6gl38od,xd17e77d,None,2
k6q4wy9d,8v562wyj,k6q4wy9d,xd1e5x42,None,2
k6q4wy9d,8v562wyj,o6gl38od,9d8g6g6k,None,1
k6q4wy9d,8v562wyj,o6gl38od,xd17e77d,None,1
k6q4wy9d,8v562wyj,o6gl38od,zd376782,None,1
k6q4wy9d,8v562wyj,9d3rneed,zd3x75ed,None,1
k6q4wy9d,8v562wyj,9d3rneed,w20e66od,rdq5knod,2
k6q4wy9d,8v562wyj,9d3rneed,ndx41ro2,None,1
k6q4wy9d,8v562wyj,9d3rneed,zd3x75rd,None,1
k6q4wy9d,8v562wyj,j1lq5rz6,7kj7w6nk,None,1
k6q4wy9d,8v562wyj,9d3rneed,w20e66od,xd18q4zw,2
k6q4wy9d,8v562wyj,9d3rneed,w20e66od,495l1mmd,2
k6q4wy9d,8v562wyj,9d3rneed,w20e66od,o9x3ex39,2
k6q4wy9d,8v562wyj,9d3rneed,w20e66od,owoqp3jd,2
k6q4wy9d,8v562wyj,9d3rneed,w20e66od,69zng8x9,2
k6q4wy9d,8v562wyj,9d3rneed,w20e66od,r9g1g7j9,2
k6q4wy9d,8v562wyj,9d3rneed,w20e66od,5d7zm2qw,2
k6q4wy9d,8v562wyj,9d388r01,xd11q68d,None,4
k6q4wy9d,8v562wyj,9d388r01,zd3vrpn2,None,2
k6q4wy9d,8v562wyj,o6gl38od,zd376782,None,2
k6q4wy9d,8v562wyj,o6gl38od,9d8g6g6k,None,3
k6q4wy9d,8v562wyj,o6gl38od,xk9ep5y2,rw6ozl7w,2
k6q4wy9d,8v562wyj,9d3rneed,w20e66od,kwj1qv0w,2
k6q4wy9d,8v562wyj,9d3rneed,w20e66od,ywemeqld,2
k6q4wy9d,8v562wyj,o6gl38od,xk9ep5y2,nwlo8yrw,2
k6q4wy9d,8v562wyj,k6q4wy9d,n2y5n68k,69z3o1xd,6
k6q4wy9d,kj9ek2w8,9d3rneed,zd3x75ed,None,3
k6q4wy9d,kj9ek2w8,9d3rneed,zd3x75rd,None,3
k6q4wy9d,kj9ek2w8,k6q4wy9d,9kvojo82,None,3
k6q4wy9d,kj9ek2w8,9d3rneed,ndx41ro2,None,4
k6q4wy9d,kj9ek2w8,o6grr8d2,n2yq3qek,None,5
k6q4wy9d,kj9ek2w8,m1mjrp12,7dg80zg2,None,2
k6q4wy9d,816o2orx,k6q4wy9d,n2y5n68k,69z3o1xd,5
k6q4wy9d,8wk993l8,ldemyx13,9d8m5wkn,5wkq2qw4,1
k6q4wy9d,8wk993l8,ldemyx13,jdr9p7ld,5wkq2qw4,1
k6q4wy9d,8wk993l8,ldemyx13,9d8neqdn,5wkq2qw4,1
k6q4wy9d,8wk993l8,ldemyx13,q25x47gk,5wkq2qw4,1
k6q4wy9d,8wk993l8,ldemyx13,9d8m5wkn,rdnok2qw,1
k6q4wy9d,8wk993l8,ldemyx13,9d8m5wkn,29vm1539,1
k6q4wy9d,8wk993l8,ldemyx13,9d8m5wkn,xd40vr29,1
k6q4wy9d,8wk993l8,ldemyx13,9d8m5wkn,xd0kv3x9,2
k6q4wy9d,8wk993l8,ldemyx13,9d8m5wkn,n93mnrd0,1
k6q4wy9d,8wk993l8,k6q4wy9d,wkp3orj2,69z3o1xd,2
k6q4wy9d,8wk993l8,pdv27vk6,wk6rwnxk,495nek49,1
k6q4wy9d,8wk993l8,pdv27vk6,wk6rwnxk,rdqqezgd,1
k6q4wy9d,j266rplx,k6q4wy9d,9kvojo82,None,4
k6q4wy9d,8qzdgyo8,9d383my1,9d8ynrqk,xd01jkjw,1
k6q4wy9d,8qzdgyo8,76r3r556,zd35rqvk,None,1
k6q4wy9d,8qzdgyo8,j1lr941g,q254gvgd,None,19
k6q4wy9d,8qzdgyo8,kdkzp2ld,xd1g19zd,5wknv2qw,2
k6q4wy9d,8qzdgyo8,9d388r01,xk9p9g6d,592m517w,2
k6q4wy9d,8qzdgyo8,9d388r01,7kjo7p42,xd4pxmqd,3
k6q4wy9d,8qzdgyo8,9d3rneed,zd3x75ed,None,6
k6q4wy9d,8qzdgyo8,k6q4wy9d,n2y5n68k,69z3o1xd,7
k6q4wy9d,8qzdgyo8,9d388r01,xk9p9g6d,y9m0ry5w,1
k6q4wy9d,8qzdgyo8,m1zkjg31,vdoz5yvk,None,2
k6q4wy9d,8qzdgyo8,pd0p4l6e,xk9vqm4d,None,3
k6q4wy9d,8qzdgyo8,369v401l,9d8nq9ld,xd40x529,4
k6q4wy9d,8qzdgyo8,9d388r01,7kjo7p42,29vg2vq9,3
k6q4wy9d,8qzdgyo8,3dxk8jg1,824809ek,xd0y72jw,3
k6q4wy9d,8qzdgyo8,pdv2n3r6,02qrlopk,None,1
k6q4wy9d,8qzdgyo8,9d388r01,xk9p9g6d,n93koj2w,1
k6q4wy9d,8qzdgyo8,pdv2n3r6,7kj98542,None,1
k6q4wy9d,8qzdgyo8,9d388r01,7kjo7p42,n93koj2w,1
k6q4wy9d,8qzdgyo8,yd4km3p6,wk60ooxk,None,1
k6q4wy9d,8qzdgyo8,9d3rneed,zd3x75rd,None,5
k6q4wy9d,8qzdgyo8,k6q4wy9d,n2y5n68k,o9xn5j3w,4
k6q4wy9d,8qzdgyo8,k6qw4j96,rkl93erk,5d7qkggw,2
k6q4wy9d,8qzdgyo8,k6qw4j96,ndxe5p5k,rdq42ek9,1
k6q4wy9d,8qzdgyo8,9d388r01,7kjo7p42,xd0pxjmw,3
k6q4wy9d,8qzdgyo8,ldeg4x13,z2765xgd,None,24
k6q4wy9d,8qzdgyo8,j1lln7j1,jdz84rgd,rdq7jv19,1
k6q4wy9d,8qzdgyo8,pdv2n3r6,q2517q8d,None,2
k6q4wy9d,8qzdgyo8,nd2jy510,xk9w0pv2,None,4
k6q4wy9d,8qzdgyo8,9d388r01,7kjo7p42,592m517w,3
k6q4wy9d,8qzdgyo8,pdv2z4v6,jdzlzpx2,owo8ygvd,1
