original_game_id,user_id,game_id,category_id,level_id,position
m1zkev01,x7w2g6v8,m1zkev01,zdny9oek,None,2
m1zkev01,8vkg77nj,o6gn0q81,jdr8ernk,None,2
m1zkev01,8vkg77nj,o6gn0q81,wkpgv7gk,None,3
m1zkev01,8vkg77nj,m1zkev01,zdny9oek,None,1
m1zkev01,8vkg77nj,kdkzv0ed,02qp0xyd,None,31
m1zkev01,8vkg77nj,yd4o79x1,vdom7xo2,None,2
m1zkev01,8vkg77nj,yd4o79x1,mkel409d,None,3
m1zkev01,8vkg77nj,yd4o79x1,wkp034v2,None,4
m1zkev01,8vkg77nj,9d38owg1,9d8ov972,None,31
m1zkev01,8vkg77nj,yd4o79x1,n2y3qqzd,None,8
m1zkev01,8ek963o8,m1zkev01,jdrn48gk,None,1
