original_game_id,user_id,game_id,category_id,level_id,position
4d79lor1,0jmoqqy8,o6glek9d,z27w1lgk,None,1
4d79lor1,0jmoqqy8,o6glek9d,z27w1lgk,None,2
4d79lor1,0jmoqqy8,o6glek9d,z27w1lgk,None,2
4d79lor1,0jmoqqy8,o6glek9d,z27w1lgk,None,2
4d79lor1,0jmoqqy8,pd0qn021,q25j4ejd,None,18
4d79lor1,0jmoqqy8,pd0qn021,02q4jm7d,None,3
4d79lor1,0jmoqqy8,268eyko6,q25er7j2,None,16
4d79lor1,0jmoqqy8,o1y93z26,zdn4gn7k,None,2
4d79lor1,0jmoqqy8,y655qq76,w20ng08d,None,1
4d79lor1,0jmoqqy8,268eyko6,jdroj7nd,None,17
4d79lor1,0jmoqqy8,46w305q1,vdox671d,None,21
4d79lor1,0jmoqqy8,pd0ww31e,wk6o6xk1,None,2
4d79lor1,0jmoqqy8,k6q4zlzd,ndx1g612,None,4
4d79lor1,0jmoqqy8,46w305q1,9kv6mo32,None,9
4d79lor1,0jmoqqy8,nd2ev5d0,rklvqo6d,None,7
4d79lor1,0jmoqqy8,nd2ev5d0,02qoz9ky,None,13
4d79lor1,0jmoqqy8,76rykq18,zd30xped,None,2
4d79lor1,0jmoqqy8,v1pvpm18,9d846mqk,None,2
4d79lor1,0jmoqqy8,369xeg6l,xk9l79xk,None,8
4d79lor1,0jmoqqy8,369xeg6l,z277j952,None,5
4d79lor1,0jmoqqy8,4d79lor1,xd1gj17d,None,3
4d79lor1,0jmoqqy8,v1pvpm18,q25qxp82,None,3
4d79lor1,0jmoqqy8,yd4oyzk1,9kvop102,None,3
4d79lor1,0jmoqqy8,lde3nex6,9d8xnz32,None,70
4d79lor1,0jmoqqy8,kdkzkwed,xd1ljlrk,None,4
4d79lor1,0jmoqqy8,46w3l771,n2y753z2,None,2
4d79lor1,0jmoqqy8,o1ym0o1q,n2yg0772,None,11
4d79lor1,0jmoqqy8,o1ym0o1q,wk6jxlrd,None,4
4d79lor1,0jmoqqy8,o1ym0o1q,xd1emqz2,None,5
4d79lor1,0jmoqqy8,j1lloke1,zdn1zpqk,None,3
4d79lor1,0jmoqqy8,9d38xe1l,zdn0092q,None,8
4d79lor1,0jmoqqy8,pd0yww6e,vdo0p36d,None,8
4d79lor1,0jmoqqy8,pd0yww6e,7dg814g2,None,2
4d79lor1,0jmoqqy8,o1y3y26q,zd3o8ndn,None,3
4d79lor1,0jmoqqy8,o1y9gk6q,zdnqyn9d,None,9
4d79lor1,0jmoqqy8,pd03r3de,rklgw86d,None,1
4d79lor1,0jmoqqy8,v1pjy718,wdm754dq,None,8
4d79lor1,0jmoqqy8,9doqj71p,mkej15n2,None,1
4d79lor1,0jmoqqy8,m1zjw360,9kv8q0dg,None,3
4d79lor1,0jmoqqy8,pd03r3de,9kvxl482,None,1
4d79lor1,0jmoqqy8,m1zjw360,9d8yy7kn,None,3
4d79lor1,0jmoqqy8,46w2036r,jdrv6g26,None,10
4d79lor1,0jmoqqy8,o1yjmo1q,xd1we072,None,4
4d79lor1,0jmoqqy8,pd03r3de,ndx8ywok,None,1
4d79lor1,0jmoqqy8,ldeejed3,q25446jd,None,18
4d79lor1,0jmoqqy8,k6qw506g,jdz53o6d,None,31
4d79lor1,j2w9gv7j,4d79lor1,zd3vw682,r9gqp1jd,2
4d79lor1,j42q24wx,m1mx2jx6,xd1lx3zk,69zx0q4d,2
4d79lor1,j42q24wx,m1mx2jx6,xd1lx3zk,nwlneygd,1
4d79lor1,j42q24wx,m1m99362,xk9j8r4d,None,5
4d79lor1,j42q24wx,4d79lor1,zd3vw682,495xelmd,1
4d79lor1,j42q24wx,4d79lor1,zd3vw682,o9xrj339,1
4d79lor1,j42q24wx,4d79lor1,zd3vw682,r9gqp1jd,1
4d79lor1,j42q24wx,9do8xzm1,xd150wr2,None,7
4d79lor1,j42q24wx,ldempe13,xd15g828,None,16
4d79lor1,j42q24wx,m1m99362,z2766wgd,None,2
4d79lor1,j42q24wx,m1m99362,z2766wgd,None,6
4d79lor1,j42q24wx,m1m99362,z2766wgd,None,5
4d79lor1,j42q24wx,9do8xzm1,xd150wr2,None,6
4d79lor1,j42q24wx,9do8xzm1,xd150wr2,None,4
4d79lor1,j42q24wx,m1m99362,xk9j8r4d,None,10
4d79lor1,j42q24wx,m1m99362,z2766wgd,None,6
4d79lor1,j42q24wx,m1m99362,xk9j8r4d,None,9
4d79lor1,j42q24wx,m1m99362,xk9j8r4d,None,16
4d79lor1,j42q24wx,m1m99362,824mnxe2,69z61x4d,3
4d79lor1,8rp7qe3j,4d79lor1,xd1gj17d,None,1
4d79lor1,xko30vm8,4d79lor1,xd1gj17d,None,2
4d79lor1,xko30vm8,4d79lor1,zdn06992,None,1
4d79lor1,jn369qwx,4d79lor1,zdn06992,None,1
