original_game_id,user_id,game_id,category_id,level_id,position
76rql5d8,kjpzrl0x,m1zoemd0,wdmqjw32,None,47
76rql5d8,kjpzrl0x,76rxw8l6,824rmjgd,None,20
76rql5d8,kjpzrl0x,2688j56p,824mlpe2,z9883n19,2
76rql5d8,kjpzrl0x,lde0pn63,jdzpp73k,None,10
76rql5d8,kjpzrl0x,pd0wlq21,9d8emq3d,None,5
76rql5d8,kjpzrl0x,pd0wlq21,9d8emq3d,None,3
76rql5d8,kjpzrl0x,76rxw8l6,9d835472,None,17
76rql5d8,kjpzrl0x,m1zoemd0,9d8v96lk,None,184
76rql5d8,kjpzrl0x,m1zoemd0,xd1mpewd,None,152
76rql5d8,kjpzrl0x,76rxw8l6,zdn05xn2,None,4
76rql5d8,kjpzrl0x,9d3rr0dl,wk6jz5rd,None,735
76rql5d8,kjpzrl0x,m1zoemd0,ndx8qmvk,None,110
76rql5d8,kjpzrl0x,76rxw8l6,9d8g54qk,None,4
76rql5d8,kjpzrl0x,76rxw8l6,rkljynwd,None,4
76rql5d8,kjpzrl0x,m1zoemd0,w2018jok,None,2
76rql5d8,kjpzrl0x,m1zoemd0,wdmqjw32,None,22
76rql5d8,kjpzrl0x,m1zoemd0,n2y1y182,None,162
76rql5d8,kjpzrl0x,m1zoemd0,7kjrnrx2,None,58
76rql5d8,kjpzrl0x,m1zoemd0,w20zowod,None,12
76rql5d8,kjpzrl0x,3dxrlgdy,wkpyn68k,None,4
76rql5d8,kjpzrl0x,m1zoemd0,w2018jok,None,3
76rql5d8,kjpzrl0x,m1zoemd0,rklgyq8d,None,71
76rql5d8,kjpzrl0x,pd0wlq21,02qpo67d,None,11
76rql5d8,kjpzrl0x,76rxw8l6,n2yo7m1d,None,2
76rql5d8,kjpzrl0x,o6gln3od,zdnxz092,None,36
76rql5d8,kjpzrl0x,76rxw8l6,wk6nv4p2,None,6
76rql5d8,kjpzrl0x,76rxw8l6,wk67vvqd,None,14
76rql5d8,kjpzrl0x,76rql5d8,9d8jjp7k,None,3
76rql5d8,kjpzrl0x,9d3rr0dl,wk6jz5rd,None,171
76rql5d8,kjpzrl0x,m1zoemd0,7kjrnrx2,None,36
76rql5d8,kjpzrl0x,9d3rr0dl,n2y180m2,None,277
76rql5d8,kjpzrl0x,76rxw8l6,ndx1qnj2,None,7
76rql5d8,kjpzrl0x,76rql5d8,9d8jjp7k,None,1
76rql5d8,kjpzrl0x,pd0wlq21,rklvgowd,None,24
76rql5d8,kjpzrl0x,76rxw8l6,wk67vvqd,None,33
76rql5d8,kjpzrl0x,76rxw8l6,7kjpqyzk,None,10
76rql5d8,kjpzrl0x,m1zoemd0,xd1mplwd,None,32
76rql5d8,kjpzrl0x,76rxw8l6,q25q7pg2,None,52
76rql5d8,kjpzrl0x,76rxw8l6,02qolx9k,None,22
76rql5d8,kjpzrl0x,w6j5e41j,wdmqngx2,None,63
76rql5d8,kjpzrl0x,v1pop9m6,5dw8j8ld,None,5
76rql5d8,kjpzrl0x,268n5y6p,rklqro82,None,33
76rql5d8,kjpzrl0x,pd0wq31e,n2y1y72o,None,362
76rql5d8,kjpzrl0x,o6gln3od,wk67rgqd,None,21
76rql5d8,kjpzrl0x,268n5y6p,9kvpep8k,None,77
76rql5d8,kjpzrl0x,3dxzqv1y,n2y59gmk,None,209
76rql5d8,kjpzrl0x,3dxzqv1y,ndxm4xo2,None,182
76rql5d8,kjpzrl0x,pd0wq31e,mkeyen26,None,176
76rql5d8,kjpzrl0x,4d7eog67,zd30y1ed,None,19
76rql5d8,kjpzrl0x,4d7eog67,02qgj07d,None,100
76rql5d8,kjpzrl0x,4d7eog67,9kvpxeek,None,19
76rql5d8,kjpzrl0x,268n5y6p,wkpqvw8d,None,30
76rql5d8,kjpzrl0x,j1nenx1p,wdm4n4od,None,134
76rql5d8,kjpzrl0x,j1nenx1p,wdm4n4od,None,134
76rql5d8,kjpzrl0x,j1lw3z6g,9d867r72,None,4
76rql5d8,kjpzrl0x,o6gkg912,7dg0qlk4,None,153
76rql5d8,kjpzrl0x,76rql5d8,9d8jjp7k,None,2
76rql5d8,kjpzrl0x,9doqzo1p,z273qw4d,None,9
76rql5d8,kjpzrl0x,9doqzo1p,z273qw4d,None,7
