original_game_id,user_id,game_id,category_id,level_id,position
o1yjzkr1,7j4qwrwx,yd4o84p1,ndx0635d,None,1
o1yjzkr1,7j4qwrwx,9do7q76p,w20voj5k,n93qpp2w,1
o1yjzkr1,7j4qwrwx,9do7q76p,w20voj5k,xd0kjom9,1
o1yjzkr1,7j4qwrwx,9do7q76p,w20voj5k,ldy1vvpd,1
o1yjzkr1,7j4qwrwx,9do7q76p,w20voj5k,rdnovv5w,1
o1yjzkr1,7j4qwrwx,9do7q76p,w20voj5k,nwlgvvo9,1
o1yjzkr1,7j4qwrwx,9do7q76p,w20voj5k,gdrpvvew,1
o1yjzkr1,7j4qwrwx,9do7q76p,w20voj5k,xd40m8q9,1
o1yjzkr1,7j4qwrwx,9do7q76p,w20voj5k,rw6q0ypd,1
o1yjzkr1,7j4qwrwx,9do7q76p,w20voj5k,z98r00rd,1
o1yjzkr1,7j4qwrwx,9do7q76p,xk9gqy4d,None,1
o1yjzkr1,7j4qwrwx,k6qw92m6,vdo5ojyk,None,2
o1yjzkr1,7j4qwrwx,76rrmv68,rklgw1wd,None,10
o1yjzkr1,7j4qwrwx,268wvjk6,9kvnl7od,None,1
o1yjzkr1,7j4qwrwx,o1yjzkr1,mkey7q82,None,1
o1yjzkr1,7j4qwrwx,kdkmy9e1,9d8lng72,None,1
o1yjzkr1,7j4qwrwx,k6qwyoz6,wkpnrmgd,None,1
o1yjzkr1,7j4qwrwx,76rx39v6,wdmw5m52,None,1
o1yjzkr1,7j4qwrwx,y6553j06,rklnzvr2,None,1
o1yjzkr1,7j4qwrwx,y6540ped,02ql39jk,None,3
o1yjzkr1,7j4qwrwx,m1z5km10,wkpjov0k,None,2
o1yjzkr1,7j4qwrwx,yd4o84p1,9kvyz4ok,None,1
o1yjzkr1,7j4qwrwx,k6q4m5od,5dw58jnd,None,3
o1yjzkr1,7j4qwrwx,w6j7y0e6,02qr7lyk,None,1
o1yjzkr1,7j4qwrwx,pd0wq7v1,wdmwr5x2,None,1
o1yjzkr1,7j4qwrwx,9dow8y71,z276vwzd,None,2
