original_game_id,user_id,game_id,category_id,level_id,position
nd2zw3d0,v81g0e38,k6q4ey0d,wdmvo6xd,None,4
nd2zw3d0,v81g0e38,k6q4ey0d,w20xm3v2,None,2
nd2zw3d0,v81g0e38,nd2zw3d0,w20p8lok,None,23
nd2zw3d0,pj0eevm8,nd2zw3d0,jdzp4ogk,None,8
nd2zw3d0,pj0eevm8,nd2zw3d0,jdzp4ogk,None,27
nd2zw3d0,dx3r5m2x,nd2zw3d0,7dg5py42,None,16
nd2zw3d0,zxzy9v4j,nd2zw3d0,w20p8lok,None,16
nd2zw3d0,x3mez0q8,nd2zw3d0,zd3lm4yd,None,2
nd2zw3d0,j5w14m6j,nd2zw3d0,7dg5py42,None,4
nd2zw3d0,j5w14m6j,nd2zw3d0,7dg5py42,None,1
nd2zw3d0,qj2k4opj,2688gk6p,q25o5qjk,None,56
nd2zw3d0,qj2k4opj,2688gk6p,9kvqvz8d,None,28
nd2zw3d0,qj2k4opj,nd2zw3d0,w20p8lok,None,17
nd2zw3d0,qxko9o68,nd2zw3d0,w2014mvk,None,5
nd2zw3d0,18q9ww0j,nd2zw3d0,jdzp4ogk,None,18
nd2zw3d0,814wklq8,nd2zw3d0,824mo9w2,None,2
nd2zw3d0,814wklq8,nd2zw3d0,jdzp4ogk,None,1
nd2zw3d0,814wklq8,lde3xml6,xk9epr42,None,1
nd2zw3d0,814wklq8,lde3xml6,xd17j1rd,None,2
nd2zw3d0,814wklq8,46w3q31r,7dgrlgk4,None,11
nd2zw3d0,814wklq8,lde3xml6,wkpv59gk,y9m8xz1d,1
nd2zw3d0,814wklq8,lde3xml6,wkpv59gk,owo8z2yd,2
nd2zw3d0,814wklq8,lde3xml6,xd17j1rd,None,2
nd2zw3d0,814wklq8,nd2zw3d0,w20p8lok,None,1
nd2zw3d0,814wklq8,nd2zw3d0,jdzp4ogk,None,4
nd2zw3d0,814wklq8,pd0w2o21,rkljl16d,None,1
nd2zw3d0,814wklq8,46w22l6r,02qvyl9d,None,24
nd2zw3d0,814wklq8,nd2zw3d0,7dg5py42,None,2
nd2zw3d0,jprn0p58,nd2zw3d0,7dg5py42,None,1
nd2zw3d0,jprn0p58,nd2zw3d0,7dg5py42,None,1
nd2zw3d0,jprn0p58,nd2zw3d0,7dg5py42,None,1
nd2zw3d0,jprn0p58,nd2zw3d0,7dg5py42,None,5
nd2zw3d0,jprn0p58,nd2zw3d0,7dg5py42,None,2
nd2zw3d0,jo3g9nlj,nd2zw3d0,w20p8lok,None,41
nd2zw3d0,jo3g9nlj,j1lqyv6g,ndx79752,ewpq0l9n,2
nd2zw3d0,jo3g9nlj,j1lqyv6g,ndx79752,xd0740wq,5
nd2zw3d0,jo3g9nlj,j1lqyv6g,ndx79752,592o8gd6,2
nd2zw3d0,jo3g9nlj,j1lqyv6g,ndx79752,gdrqy89z,2
nd2zw3d0,jo3g9nlj,j1lqyv6g,n2y75e2o,None,6
nd2zw3d0,jo3g9nlj,j1lqyv6g,ndx79752,kwje1r9g,2
nd2zw3d0,jo3g9nlj,j1lqyv6g,ndx79752,ywe8mqwl,4
nd2zw3d0,jo3g9nlj,j1lqyv6g,ndx79752,xd43r09m,5
nd2zw3d0,jo3g9nlj,j1lqyv6g,ndx79752,ldyp3jd3,2
nd2zw3d0,jo3g9nlj,j1lqyv6g,ndx79752,owo2qvd6,4
nd2zw3d0,jo3g9nlj,j1lqyv6g,ndx79752,nwl72p9v,2
nd2zw3d0,jo3g9nlj,j1lqyv6g,ndx79752,rw6nend7,5
nd2zw3d0,jo3g9nlj,j1lqyv6g,ndx79752,ldyp8jd3,5
nd2zw3d0,jo3g9nlj,j1lqyv6g,ndx79752,xd158qwo,5
nd2zw3d0,qxkw79x0,k6qwn596,zdn71znk,None,2
nd2zw3d0,qxkw79x0,k6qwn596,7kj7qg3k,None,3
nd2zw3d0,qxkw79x0,kdkmg7e1,zd3r6yvd,None,33
nd2zw3d0,qxkw79x0,k6qwn596,z279ow4d,None,3
nd2zw3d0,qxkw79x0,kdkx7l6m,xk9nvzg2,None,6
nd2zw3d0,qxkw79x0,pd02m01e,wkpj7ogk,None,24
nd2zw3d0,qxkw79x0,pdvzpo46,rklv68qd,None,15
nd2zw3d0,qxkw79x0,o1y9j9v6,7kjpl1gk,None,548
nd2zw3d0,qxkw79x0,j1npme6p,zd301qed,None,10
nd2zw3d0,qxkw79x0,v1pon386,5dw6x5g2,None,25
nd2zw3d0,qxkw79x0,v1pon386,wk6e47e2,None,8
nd2zw3d0,qxkw79x0,4pdvyvdw,wkpy5wkr,None,10
nd2zw3d0,qxkw79x0,4d79lmg1,7kj39gn2,None,9
nd2zw3d0,qxkw79x0,j1lzg46g,824xmw3d,None,5
nd2zw3d0,qxkw79x0,w6jlkoed,z2716302,owoqxxod,5
nd2zw3d0,qxkw79x0,w6jlkoed,w203w182,None,22
