original_game_id,user_id,game_id,category_id,level_id,position
m1mn3xxd,x7qly368,pd0q9g01,w20emwvd,r9go34kw,1
m1mn3xxd,x7qly368,pd0q9g01,w20emwvd,o9xvl71d,1
m1mn3xxd,x7qly368,pd0q9g01,w20emwvd,gdrvqezw,1
m1mn3xxd,x7qly368,pd0q9g01,wdmmowxd,gdrvqezw,1
m1mn3xxd,x7qly368,pd0q9g01,ndxrlm1d,gdrvq2kw,1
m1mn3xxd,x7qly368,pd0q9g01,w20emwvd,gdrvq2kw,1
m1mn3xxd,x7qly368,pd0q9g01,wdmmowxd,ldyvpg7d,1
m1mn3xxd,x7qly368,j1ljwedg,824rz5gd,None,1
m1mn3xxd,x7qly368,pd0q9g01,w20emwvd,ldyvpg7d,1
m1mn3xxd,x7qly368,pd0q9g01,w20emwvd,z98087ld,1
m1mn3xxd,x7qly368,268yw5dp,wk68z6r2,None,1
m1mn3xxd,x7qly368,pd0q9g01,wdmmowxd,xd4m32pd,1
m1mn3xxd,x7qly368,268yw5dp,jdzpyp3k,None,1
m1mn3xxd,x7qly368,268yw5dp,7dg5wnl2,None,1
m1mn3xxd,x7qly368,268yw5dp,jdzpgw6k,None,1
m1mn3xxd,x7qly368,268yw5dp,5dwgrvnk,None,1
m1mn3xxd,x7qly368,268yw5dp,wdm4ewod,xd4jx08d,1
m1mn3xxd,x7qly368,268yw5dp,jdr13ll2,None,1
m1mn3xxd,x7qly368,j1ljwedg,824rz5gd,None,1
m1mn3xxd,x7qly368,268yw5dp,wdm4ewod,69z3zrxd,1
m1mn3xxd,x7qly368,268yw5dp,02qvy4zd,None,1
m1mn3xxd,x7qly368,pd0q9g01,wdmmo4xd,None,1
m1mn3xxd,x7qly368,268yw5dp,wdm4ewod,69z3zrxd,1
m1mn3xxd,x7qly368,268yw5dp,wdm4ewod,49564jmd,1
m1mn3xxd,x7qly368,pd0q9g01,ndxrlm1d,5921oqrw,1
m1mn3xxd,x7qly368,pd0q9g01,wdmmowxd,29vvk7n9,1
