original_game_id,user_id,game_id,category_id,level_id,position
pdvz0k46,zxz97kn8,j1lqqj6g,z27oozd0,None,1
pdvz0k46,zxz97kn8,o1y9wo6q,wkpoo02r,None,55
pdvz0k46,zxz97kn8,46w3wg71,9kv7600k,None,2
pdvz0k46,zxz97kn8,268e0o6p,xk9l39vk,None,20
pdvz0k46,zxz97kn8,pdvzq96w,jdrx75d6,None,15
pdvz0k46,zxz97kn8,pdvzq96w,jdrx75d6,None,18
pdvz0k46,zxz97kn8,lde325x6,mkeq1qjk,None,2
pdvz0k46,zxz97kn8,pdvz0k46,n2y3vl8d,None,3
pdvz0k46,zxz97kn8,pd0wmkv1,wkp1r68k,None,3
pdvz0k46,zxz97kn8,o1y9wo6q,7dgrrxk4,None,87
pdvz0k46,zxz97kn8,j1lqqj6g,xk9nn620,None,4
pdvz0k46,zxz97kn8,pd0wmkv1,vdo8g11k,None,1
pdvz0k46,zxz97kn8,pd0wmkv1,vdo8nw9k,None,2
pdvz0k46,zxz97kn8,o1y9wo6q,7kjpp4k3,None,158
pdvz0k46,zxz97kn8,m1m7pp12,9kvn60dg,None,64
pdvz0k46,zxz97kn8,j1lqqj6g,7kj3ln23,None,1
pdvz0k46,zxz97kn8,9dokge1p,wkpne0dr,None,35
pdvz0k46,zxz97kn8,9dokge1p,5dwnqndg,None,82
pdvz0k46,zxz97kn8,o1y9wo6q,xk9gg6d0,None,130
pdvz0k46,zxz97kn8,o1y9wo6q,n2y55mko,None,297
pdvz0k46,68w3mo3j,m1mxmkk6,7kjlzo32,None,2
pdvz0k46,68w3mo3j,m1mxmkk6,9d85g16d,None,5
pdvz0k46,68w3mo3j,m1mxmkk6,xd1w7972,None,3
pdvz0k46,68w3mo3j,9dowyro1,xk98lmx2,None,1
pdvz0k46,68w3mo3j,kdkzj7gd,7dg9y94k,None,6
pdvz0k46,68w3mo3j,369prg1l,jdrx6xd6,None,19
pdvz0k46,68w3mo3j,kdkzrkxd,n2y386ed,5d78oygw,2
pdvz0k46,68w3mo3j,pdvz0k46,n2y3vl8d,None,8
pdvz0k46,68w3mo3j,369prg1l,5dw5xxed,None,6
pdvz0k46,68w3mo3j,m1mp8312,wdmw67o2,None,9
pdvz0k46,68w3mo3j,o6g2m812,7dg5xol2,None,6
pdvz0k46,68w3mo3j,w6jkv41j,7kjr0442,None,5
pdvz0k46,j0nwm3w8,pdvz0k46,n2y3vl8d,None,1
pdvz0k46,qxk6eok8,o1y94x26,vdo5gr6k,None,24
pdvz0k46,qxk6eok8,v1p897d8,7kjr4wn2,None,14
pdvz0k46,qxk6eok8,o1yjro21,w20qy8jd,592kj7g9,6
pdvz0k46,qxk6eok8,j1n8gz91,zd3jeq82,592113gw,3
pdvz0k46,qxk6eok8,j1n8gz91,zd3jeq82,29vvvl19,2
pdvz0k46,qxk6eok8,o1yjro21,7kj9enx2,y9m6eolw,2
pdvz0k46,qxk6eok8,o1yjro21,wdm589e2,y9m6eolw,3
pdvz0k46,qxk6eok8,j1n8gz91,zd3jeq82,y9mvv159,2
pdvz0k46,qxk6eok8,9dov476p,xd1jpj7d,rdn0pmvw,2
pdvz0k46,qxk6eok8,o6glzpnd,wk6r3exk,None,2
pdvz0k46,qxk6eok8,o6glzpnd,5dwqn6ld,None,2
pdvz0k46,qxk6eok8,o6glzpnd,7dg1y0pd,None,5
pdvz0k46,qxk6eok8,o6glzpnd,mkewyl6k,None,2
pdvz0k46,qxk6eok8,o1yjro21,w20qy8jd,y9m6eolw,6
pdvz0k46,qxk6eok8,o1yjro21,wkp5v5jd,owojkpv9,2
pdvz0k46,qxk6eok8,o1yjro21,xk9x44yk,owojkpv9,2
pdvz0k46,qxk6eok8,o1yjro21,wdm589e2,owojkpv9,3
pdvz0k46,qxk6eok8,o1yjro21,vdo5356k,owojkpv9,2
pdvz0k46,qxk6eok8,o1yjro21,7kj9enx2,owojkpv9,2
pdvz0k46,qxk6eok8,o1yjro21,wkp5v5jd,kwjgyqrw,4
pdvz0k46,qxk6eok8,o1yjro21,w20qy8jd,owojkpv9,5
pdvz0k46,qxk6eok8,o1yjro21,xk9x44yk,kwjgyqrw,2
pdvz0k46,qxk6eok8,o1yjro21,7kj9enx2,kwjgyqrw,3
pdvz0k46,qxk6eok8,o1yjro21,wdm589e2,kwjgyqrw,2
pdvz0k46,qxk6eok8,o1yjro21,vdo5356k,kwjgyqrw,3
pdvz0k46,qxk6eok8,o1yjro21,w20qy8jd,kwjgyqrw,12
pdvz0k46,qxk6eok8,9dov476p,xd1jpj7d,69z345gd,2
pdvz0k46,qxk6eok8,9dov476p,xd1jpj7d,gdreqnl9,5
pdvz0k46,qxk6eok8,9dov476p,xd1jpj7d,gdreqnl9,4
pdvz0k46,qxk6eok8,9dov476p,xd1jpj7d,o9xnlgpw,3
pdvz0k46,qxk6eok8,9dov476p,xd1jpj7d,z9868opd,6
pdvz0k46,qxk6eok8,9dov476p,xd1jpj7d,ewpjq2jw,1
pdvz0k46,qxk6eok8,9dov476p,xd1jpj7d,n937gxed,2
pdvz0k46,qxk6eok8,9dov476p,xd1jpj7d,4956823d,1
pdvz0k46,qxk6eok8,9dov476p,xd1jpj7d,o9xygq1d,2
pdvz0k46,qxk6eok8,9dov476p,ndx3q35d,4956823d,1
pdvz0k46,qxk6eok8,9dov476p,xd1jpj7d,4956823d,5
pdvz0k46,qxk6eok8,9dov476p,xd1jpj7d,ywe18y7d,2
pdvz0k46,qxk6eok8,9dov476p,xd1jpj7d,gdreqnl9,6
pdvz0k46,qxk6eok8,9dov476p,xd1jpj7d,4956823d,6
pdvz0k46,qxk6eok8,9dov476p,xd1jpj7d,nwll75ew,3
pdvz0k46,qxk6eok8,9dov476p,xd1jpj7d,nwll75ew,6
pdvz0k46,qxk6eok8,j1nxpwdp,rklxpgrk,None,10
pdvz0k46,qxk6eok8,9donyo1p,z27gmvz2,None,2
pdvz0k46,qxk6eok8,46w2l76r,02qg3wpd,None,151
pdvz0k46,qxk6eok8,k6qgomdg,zdnqwm9d,None,23
pdvz0k46,qxk6eok8,k6qgomdg,wdm8ym42,None,8
pdvz0k46,qxk6eok8,3dxzqv1y,ndxm4xo2,None,148
pdvz0k46,qxk6eok8,3dxzqv1y,n2y59gmk,None,198
pdvz0k46,qxk6eok8,w6jler4d,02qlr0pk,xd0xl51d,2
pdvz0k46,qxk6eok8,w6jler4d,02qlr0pk,rdnnr1vd,3
pdvz0k46,qxk6eok8,w6jler4d,02qlr0pk,rw63r67w,3
pdvz0k46,qxk6eok8,w6jler4d,zdn1ownk,rw63r67w,1
pdvz0k46,qxk6eok8,w6jler4d,02qlr0pk,n93o8je9,3
pdvz0k46,qxk6eok8,w6jler4d,zdn1ownk,n93o8je9,1
pdvz0k46,qxk6eok8,w6jler4d,02qlr0pk,z98nekl9,3
pdvz0k46,qxk6eok8,k6q4p8zd,xd1ez042,592q5eo9,2
pdvz0k46,qxk6eok8,k6q4p8zd,xd1ez042,29v72n39,2
pdvz0k46,qxk6eok8,k6q4p8zd,xd1ez042,xd42xg2w,2
pdvz0k46,qxk6eok8,k6q4p8zd,xd1ez042,xd0qx6x9,2
pdvz0k46,qxk6eok8,k6q4p8zd,xd1ez042,rw6o35rw,2
pdvz0k46,qxk6eok8,k6q4p8zd,xd1ez042,n934oznd,2
pdvz0k46,qxk6eok8,k6q4p8zd,xd1ez042,rdnzn4qd,2
pdvz0k46,qxk6eok8,k6q4p8zd,xd1ez042,ldyg2lkd,2
pdvz0k46,qxk6eok8,k6q4p8zd,xd1ez042,gdrx266d,2
pdvz0k46,qxk6eok8,k6q4p8zd,xd1ez042,ywe5lxyw,2
pdvz0k46,qxk6eok8,k6q4p8zd,xd1ez042,69z2zel9,2
pdvz0k46,qxk6eok8,k6q4p8zd,xd1ez042,nwlo340w,2
pdvz0k46,qxk6eok8,k6q4p8zd,xd1ez042,o9x74r0d,2
pdvz0k46,qxk6eok8,k6q4p8zd,xd1ez042,owo6y5ow,2
pdvz0k46,qxk6eok8,k6q4p8zd,xd1ez042,xd12xyew,2
pdvz0k46,qxk6eok8,k6q4p8zd,xd1ez042,ewpxr4kd,2
pdvz0k46,qxk6eok8,k6q4p8zd,xd1ez042,y9mx845w,2
pdvz0k46,qxk6eok8,k6q4p8zd,xd1ez042,5wk6p429,2
pdvz0k46,qxk6eok8,k6q4p8zd,xd1ez042,69z2z6l9,2
pdvz0k46,qxk6eok8,k6q4p8zd,xd1ez042,r9g4xn59,2
pdvz0k46,qxk6eok8,k6q4p8zd,xd1ez042,o9x74o0d,2
pdvz0k46,qxk6eok8,k6q4p8zd,xd1ez042,49554z09,2
pdvz0k46,qxk6eok8,k6q4p8zd,xd1ez042,rdq7lok9,2
pdvz0k46,qxk6eok8,k6q4p8zd,xd1ez042,ywe5l3yw,4
pdvz0k46,qxk6eok8,k6q4p8zd,xd1ez042,5d748xgd,2
pdvz0k46,qxk6eok8,pd0gzw6e,q25m41jd,None,2
pdvz0k46,qxk6eok8,pd0gzw6e,jdrlpnnd,None,3
pdvz0k46,qxk6eok8,m1mmex12,9d8wr6dn,z9843rwl,9
pdvz0k46,qxk6eok8,m1mmex12,824owmd5,z9843rwl,10
pdvz0k46,qxk6eok8,pd0gzw6e,zd3ll0yd,None,5
pdvz0k46,qxk6eok8,pd0gzw6e,9kvjjpjk,None,3
pdvz0k46,qxk6eok8,j1neney1,9d84m87k,None,4
pdvz0k46,qxk6eok8,j1neney1,9d84m87k,None,3
pdvz0k46,qxk6eok8,j1neney1,9d84m87k,None,3
pdvz0k46,qxk6eok8,o6glxx8d,zd37oxy2,None,4
pdvz0k46,qxk6eok8,o6glxx8d,9kvy69jk,None,7
pdvz0k46,qxk6eok8,o6glxx8d,xd174vrd,None,4
pdvz0k46,qxk6eok8,o6glxx8d,9d8ge37k,None,3
pdvz0k46,qxk6eok8,o6glxx8d,9d8ge37k,None,9
pdvz0k46,qxk6eok8,46w3xrq1,vdo8709k,None,54
pdvz0k46,qxk6eok8,yd47mkde,xd1o87k8,29v2jqdv,7
pdvz0k46,qxk6eok8,46w7zqdr,7kjvxm4k,5wkn185w,10
pdvz0k46,qxk6eok8,46w7zqdr,7kjvxm4k,gdr8l2k9,8
pdvz0k46,qxk6eok8,46w7zqdr,7kjvxm4k,xd1301y9,8
pdvz0k46,qxk6eok8,46w7zqdr,mkezw06k,owoee8kd,8
pdvz0k46,qxk6eok8,46w7zqdr,mkezw06k,kwj88079,7
pdvz0k46,qxk6eok8,46w7zqdr,7kjvxm4k,owoee8kd,6
pdvz0k46,qxk6eok8,46w7zqdr,7kjvxm4k,kwj88079,8
pdvz0k46,qxk6eok8,46w7zqdr,7kjvxm4k,495rrx3d,9
pdvz0k46,qxk6eok8,46w7zqdr,mkezw06k,495rrx3d,8
pdvz0k46,qxk6eok8,46w7zqdr,7kjvxm4k,rdq3342w,11
pdvz0k46,qxk6eok8,46w7zqdr,7kjvxm4k,5d7eep6w,10
pdvz0k46,qxk6eok8,46w7zqdr,mkezw06k,5d7eep6w,7
pdvz0k46,qxk6eok8,46w7zqdr,mkezw06k,r9gjjqp9,11
pdvz0k46,qxk6eok8,46w7zqdr,7kjvxm4k,o9xzzrpw,12
pdvz0k46,qxk6eok8,46w7zqdr,7kjvxm4k,r9gjjqp9,65
pdvz0k46,qxk6eok8,y654q4ed,5dw8ljld,None,3
pdvz0k46,qxk6eok8,y654q4ed,zd35xwvk,None,4
pdvz0k46,qxk6eok8,y654q4ed,zd35xwvk,None,7
pdvz0k46,qxk6eok8,y654q4ed,zd35xwvk,None,4
pdvz0k46,qxk6eok8,y654q4ed,zd35xwvk,None,8
pdvz0k46,qxk6eok8,y654q4ed,zd35xwvk,None,7
pdvz0k46,qxk6eok8,m1mrpk62,zd36pxrd,None,1
pdvz0k46,qxk6eok8,m1mrpk62,xd1e6vw2,None,1
pdvz0k46,qxk6eok8,nd2e7xed,9kvmz3jk,None,2
pdvz0k46,qxk6eok8,nd2e7xed,vdo80y6k,None,1
pdvz0k46,qxk6eok8,nd2e7xed,zd36e4yd,None,2
pdvz0k46,qxk6eok8,nd2e7xed,zd36e4yd,None,3
pdvz0k46,qxk6eok8,nd2e7xed,9kvmz3jk,None,2
pdvz0k46,qxk6eok8,nd2e7xed,9kvmz3jk,None,2
pdvz0k46,qxk6eok8,nd2e7xed,zd36e4yd,None,2
pdvz0k46,qxk6eok8,j1l05z1g,824m68g2,None,8
pdvz0k46,qxk6eok8,j1nnyw1p,7dggyppd,None,21
pdvz0k46,qxk6eok8,576rp418,vdo3yx1d,None,210
pdvz0k46,qxk6eok8,9d34wg6l,wk6w5qx2,None,3
pdvz0k46,qxk6eok8,yo1ywodq,wk6pqpd1,None,24
pdvz0k46,qxk6eok8,v1ply768,zd37q4v2,None,16
pdvz0k46,qxk6eok8,46w33971,zdn4x9xk,None,4
pdvz0k46,qxk6eok8,m1mll362,zd3yo1v2,None,33
pdvz0k46,qxk6eok8,268ex7o6,z27ovqod,None,8
pdvz0k46,qxk6eok8,kdk9lx6m,824pz832,None,21
pdvz0k46,qxk6eok8,pd0o9wde,vdoqj89k,r9g2x2jd,10
pdvz0k46,qxk6eok8,3dxogvdy,zd3l0zed,None,16
pdvz0k46,qxk6eok8,369xzl6l,5dwpep0k,None,9
pdvz0k46,qxk6eok8,lde3xgx6,wk6vwgxd,5925q5g9,3
pdvz0k46,qxk6eok8,lde3xgx6,wk6vwgxd,owoy6yv9,3
pdvz0k46,qxk6eok8,lde3xgx6,wk6vwgxd,5d78485w,5
pdvz0k46,qxk6eok8,lde3xgx6,wk6vwgxd,kwjpzprw,4
pdvz0k46,qxk6eok8,lde3xgx6,wk6vwgxd,5wkp6p5d,3
pdvz0k46,qxk6eok8,lde3xgx6,wk6vwgxd,y9m8x8ld,3
pdvz0k46,qxk6eok8,lde3xgx6,wk6vwgxd,xd1x2xq9,4
pdvz0k46,qxk6eok8,kdkzkgqd,9kv7633k,rdqg35k9,3
pdvz0k46,qxk6eok8,lde3xgx6,n2y7v682,ewprxrld,3
pdvz0k46,qxk6eok8,lde3xgx6,wk6vwgxd,ewprxrld,3
pdvz0k46,qxk6eok8,lde3xgx6,7kj1gyxk,ewprxrld,3
pdvz0k46,qxk6eok8,369pewg1,zd3890vk,y9my7jx9,2
pdvz0k46,qxk6eok8,o1y94q46,wkpm4nvk,xd0lmomd,6
pdvz0k46,qxk6eok8,y654k0ed,z27lqv5d,ldyjnvpd,3
pdvz0k46,qxk6eok8,o1ygor1q,rklvq98d,z988yjg9,2
pdvz0k46,qxk6eok8,268e8go6,vdom6w12,None,2
pdvz0k46,qxk6eok8,268e8ok6,jdr7znn2,None,3
pdvz0k46,qxk6eok8,y6543q7d,jdrr79ld,None,3
pdvz0k46,qxk6eok8,k6q4rqzd,7kj1y0nk,None,24
pdvz0k46,qxk6eok8,k6q4rqzd,jdz74z3k,None,30
pdvz0k46,qxk6eok8,k6q4rqzd,9kv7gz8k,None,37
pdvz0k46,qxk6eok8,9dowwj31,jdz87x6d,None,5
pdvz0k46,qxk6eok8,w6jlexed,zd37q6n2,None,4
pdvz0k46,qxk6eok8,k6qk9o6g,wk6prqqd,None,7
pdvz0k46,qxk6eok8,pdvz9zv6,jdzvwz6k,None,2
pdvz0k46,qxk6eok8,pdvz9zv6,9kv786jk,None,3
pdvz0k46,qxk6eok8,y650l71e,jdr6r0d6,None,2
pdvz0k46,qxk6eok8,o1yje41q,xd1gn4d8,None,28
pdvz0k46,qxk6eok8,9d32ng1l,mkeoxnnd,None,16
pdvz0k46,qxk6eok8,ldeok563,vdo41py2,None,95
pdvz0k46,qxk6eok8,m1mgmk12,7dgg5eld,None,8
pdvz0k46,qxk6eok8,o6glx8od,02ql9lyk,None,22
pdvz0k46,qxk6eok8,yd4o0mk1,wk6ojpqk,None,7
pdvz0k46,qxk6eok8,v1poylm6,vdom4592,None,2
pdvz0k46,qxk6eok8,w6jl904d,9d8g7v6k,None,5
pdvz0k46,qxk6eok8,lde3kwl6,q2579n8d,None,4
pdvz0k46,qxk6eok8,m1mnmjd2,02qlz9ky,None,8
pdvz0k46,qxk6eok8,9do09mdp,zdnr7792,None,5
pdvz0k46,qxk6eok8,j1neyye1,mkeqjz8k,None,1
pdvz0k46,qxk6eok8,v1poyyz6,n2y7j5z2,None,5
pdvz0k46,qxk6eok8,v1poyyz6,7kj1zpnk,None,3
pdvz0k46,qxk6eok8,xv1pkmd8,z27rzgd0,None,53
pdvz0k46,qxk6eok8,v1poyyz6,7kj1zpnk,None,1
pdvz0k46,qxk6eok8,m1m0wx62,824x3e3d,None,9
pdvz0k46,qxk6eok8,k6q4exdg,xd13z18k,None,40
pdvz0k46,qxk6eok8,kdk9xq6m,zdnqp9ed,None,13
pdvz0k46,qxk6eok8,3dx25n41,02qlz5pk,None,2
pdvz0k46,qxk6eok8,k6qxp91g,wdm4xwxd,None,15
pdvz0k46,qxk6eok8,j1ll9qz1,9kvyxn3k,None,12
pdvz0k46,qxk6eok8,w6j8vx1j,xd1r077k,None,42
pdvz0k46,qxk6eok8,pdvz02v6,mker4l8d,None,14
pdvz0k46,qxk6eok8,k6q4yrxd,zdnxq592,None,4
pdvz0k46,qxk6eok8,lde2pxd3,9kv71eok,None,10
pdvz0k46,qxk6eok8,o1ywmvdq,n2y1e9m2,None,8
pdvz0k46,qxk6eok8,268lr51p,xd13r14k,None,2
pdvz0k46,qxk6eok8,nd2q95d0,vdoonvyd,None,56
pdvz0k46,qxk6eok8,3699o26l,zd30r7ed,None,8
pdvz0k46,qxk6eok8,j1nx2ldp,zdn0emq2,None,3
pdvz0k46,qxk6eok8,o6gv9962,wk6p8zpd,None,5
pdvz0k46,qxk6eok8,369wk8dl,n2y9y8do,None,62
pdvz0k46,qxk6eok8,o6gv9962,mkeo4gnd,None,9
pdvz0k46,qxk6eok8,o6gv9962,5dwjgr0k,None,6
pdvz0k46,qxk6eok8,j1nemny1,wkpvwj8k,None,9
pdvz0k46,qxk6eok8,ldepol13,jdrp8vn2,None,5
pdvz0k46,qxk6eok8,pdvzn3r6,5dw8wxnd,None,4
pdvz0k46,qxk6eok8,kdkr726m,02qgo8yd,r9gyk3q9,15
pdvz0k46,qxk6eok8,w6jler4d,zdn1ownk,xd0xl51d,1
pdvz0k46,qxk6eok8,kdkzmrqd,824689md,None,12
pdvz0k46,qxk6eok8,j1nrv9dp,xk9ln6gk,None,40
pdvz0k46,qxk6eok8,j1nrv9dp,jdz5v46d,ywe488ld,31
pdvz0k46,qxk6eok8,yd4voxde,rklxq0nk,None,7
pdvz0k46,qxk6eok8,w6jler4d,zdn1ownk,xd4xnop9,1
pdvz0k46,qxk6eok8,w6jler4d,02qlr0pk,592537r9,2
pdvz0k46,qxk6eok8,w6jler4d,zdn1ownk,592537r9,1
pdvz0k46,qxk6eok8,w6jler4d,02qlr0pk,29v2jrnd,4
pdvz0k46,qxk6eok8,w6jler4d,02qlr0pk,xd4xnop9,3
pdvz0k46,qxk6eok8,w6jler4d,zdn1ownk,29v2jrnd,1
pdvz0k46,qxk6eok8,w6jler4d,zdn1ownk,5wkp87qd,1
pdvz0k46,qxk6eok8,w6jler4d,02qlr0pk,ewpre6zd,5
pdvz0k46,qxk6eok8,w6jler4d,zdn1ownk,ewpre6zd,1
pdvz0k46,qxk6eok8,w6jler4d,02qlr0pk,y9m8yo1d,3
pdvz0k46,qxk6eok8,w6jler4d,02qlr0pk,5wkp87qd,4
pdvz0k46,qxk6eok8,w6jler4d,zdn1ownk,y9m8yo1d,1
pdvz0k46,qxk6eok8,k6q49nzd,9d8gg66k,ewpxgjjd,1
pdvz0k46,qxk6eok8,yd4ogpp1,xd175n4d,None,3
pdvz0k46,qxk6eok8,k6q49nzd,9kvyymjk,xd12g75w,2
pdvz0k46,qxk6eok8,k6q49nzd,jdzvvpgk,kwjzn579,1
pdvz0k46,qxk6eok8,k6q49nzd,824rrmwd,kwjzn579,1
pdvz0k46,qxk6eok8,k6q49nzd,9d8gg67k,kwjzn579,2
pdvz0k46,qxk6eok8,k6q49nzd,zd3776y2,kwjzn579,1
pdvz0k46,qxk6eok8,k6q49nzd,9kvyymjk,kwjzn579,1
pdvz0k46,qxk6eok8,k6q49nzd,9d8gg66k,kwjzn579,1
pdvz0k46,qxk6eok8,k6q49nzd,w20yplvk,rdq7x129,1
pdvz0k46,qxk6eok8,k6q49nzd,jdr77152,rdq7x129,1
pdvz0k46,qxk6eok8,k6q49nzd,jdzvvpgk,rdq7x129,1
pdvz0k46,qxk6eok8,k6q49nzd,02qll8yk,rdq7x129,1
pdvz0k46,qxk6eok8,k6q49nzd,jdr77152,owo6z0kw,4
pdvz0k46,qxk6eok8,k6q49nzd,824rrmwd,owo6z0kw,4
pdvz0k46,qxk6eok8,k6q49nzd,9d8gg67k,owo6z0kw,4
pdvz0k46,qxk6eok8,k6q49nzd,zd3776y2,owo6z0kw,2
pdvz0k46,qxk6eok8,k6q49nzd,9kvyymjk,owo6z0kw,2
pdvz0k46,qxk6eok8,k6q49nzd,824rrmwd,rdq7x129,1
pdvz0k46,qxk6eok8,k6q49nzd,w20yplvk,xd12g75w,5
pdvz0k46,qxk6eok8,k6q49nzd,jdr77152,xd12g75w,2
pdvz0k46,qxk6eok8,k6q49nzd,jdzvvpgk,xd12g75w,2
pdvz0k46,qxk6eok8,k6q49nzd,824rrmwd,xd12g75w,4
pdvz0k46,qxk6eok8,k6q49nzd,9kvyymjk,5d74ov6d,1
pdvz0k46,qxk6eok8,k6q49nzd,w20yplvk,kwjzn579,1
pdvz0k46,qxk6eok8,k6q49nzd,jdr77152,kwjzn579,1
pdvz0k46,qxk6eok8,k6q49nzd,02qll8yk,kwjzn579,1
