original_game_id,user_id,game_id,category_id,level_id,position
pd0w3zl1,dx3p7p78,yd4o99g1,xd1v8rwd,None,4
pd0w3zl1,dx3p7p78,k6q4ngxd,jdz9z7r2,None,3
pd0w3zl1,dx3p7p78,k6q4grxd,wdmx4q5k,None,3
pd0w3zl1,dx3p7p78,k6q4grxd,wdmx4q5k,None,3
pd0w3zl1,dx3p7p78,k6q4grxd,jdz973g2,None,3
pd0w3zl1,dx3p7p78,pd0w3zl1,7kj3zpx2,None,9
pd0w3zl1,dx3p7p78,j1lly0e1,zd3871ek,None,4
pd0w3zl1,dx3p7p78,m1zjn026,7kjq3q4d,None,4
pd0w3zl1,dx3p7p78,v1po3r86,jdr7yyg2,None,11
pd0w3zl1,dx3p7p78,76rqjqd8,vdoq4xvk,None,280
pd0w3zl1,x7mw1w0x,w6j74876,rklny462,None,2
pd0w3zl1,x7mw1w0x,pd0w3zl1,7kj3zpx2,None,5
pd0w3zl1,x7mw1w0x,yd4o99g1,xd1v8rwd,None,9
pd0w3zl1,x7mw1w0x,k6q4grxd,wdmx4q5k,None,1
pd0w3zl1,x7mw1w0x,k6q4grxd,jdz973g2,None,1
pd0w3zl1,x7mw1w0x,v1po3r86,jdr7yyg2,None,16
pd0w3zl1,x7mw1w0x,v1pog776,q257j8wd,None,10
pd0w3zl1,x7mw1w0x,j1lly0e1,zd3871ek,None,9
pd0w3zl1,0jmzek4x,76r3g546,z27w8m5k,None,12
pd0w3zl1,0jmzek4x,ldejxpn1,xd1jyz4d,None,4
pd0w3zl1,0jmzek4x,kdkmqeq1,7dgxlyxk,None,1
pd0w3zl1,0jmzek4x,369pnl31,xd14jowd,None,1
pd0w3zl1,0jmzek4x,k6qw4mm6,zd3vxxv2,None,2
pd0w3zl1,0jmzek4x,j1neqpl1,7kj134zk,None,2
pd0w3zl1,0jmzek4x,76rx8756,wkp0rng2,None,3
pd0w3zl1,0jmzek4x,76rx8756,wdmv7r5d,None,5
pd0w3zl1,0jmzek4x,4d7972l1,zdnnm1xd,None,6
pd0w3zl1,0jmzek4x,yd4o99g1,xd1v8rwd,None,5
pd0w3zl1,0jmzek4x,m1mxknj6,wkp0vgj2,None,5
pd0w3zl1,0jmzek4x,m1mxknj6,7dg091gk,None,4
pd0w3zl1,0jmzek4x,lde38ol6,wkp00r82,None,4
pd0w3zl1,0jmzek4x,m1mxvlk6,mkezzz8k,None,3
pd0w3zl1,0jmzek4x,m1mx3jj6,q2578nwd,None,1
pd0w3zl1,0jmzek4x,ldeyzl13,9d8jr5wk,None,4
pd0w3zl1,0jmzek4x,v1pog776,q257j8wd,None,6
pd0w3zl1,0jmzek4x,yd4o8zg1,z27oye0d,None,1
pd0w3zl1,0jmzek4x,pdvzkkk6,7dgnpwp2,None,3
pd0w3zl1,0jmzek4x,pd0w3zl1,7kj3zpx2,None,4
pd0w3zl1,0jmzek4x,pd0w3zl1,7kj3pwg2,None,4
pd0w3zl1,0jmzek4x,k6q4grxd,wdmx4q5k,None,4
pd0w3zl1,0jmzek4x,j1lly0e1,zd3871ek,None,3
pd0w3zl1,0jmzek4x,yd4kv56e,7kj1rgk3,None,20
pd0w3zl1,0jmzek4x,k6q4grxd,jdz973g2,None,2
pd0w3zl1,0jmzek4x,ldeyzl13,7dg891p2,None,30
pd0w3zl1,0jmzek4x,j1lly0e1,xd1l7nzk,None,3
pd0w3zl1,0jmzek4x,j1lly0e1,wkpmv7vk,None,3
pd0w3zl1,0jmzek4x,o1y9o246,n2y3ymmd,None,8
pd0w3zl1,0jmzek4x,v1po3r86,jdr7yyg2,None,6
pd0w3zl1,0jmzek4x,369p5y21,ndx10ov2,None,6
pd0w3zl1,0jmzek4x,v1p0wp68,9kvxm5e2,None,3
pd0w3zl1,0jmzek4x,k6q49vod,w20ypqok,None,23
pd0w3zl1,0jmzek4x,k6q49vod,wdm8z532,None,32
pd0w3zl1,0jmzek4x,4d7j9nd7,7dggm77d,None,2
pd0w3zl1,0jmzek4x,yd4lxk1e,ndxmjp52,None,5
pd0w3zl1,0jmzek4x,pd0wq31e,zdn1jxkq,None,166
pd0w3zl1,0jmzek4x,268n5y6p,wkpqvw8d,None,94
pd0w3zl1,0jmzek4x,v1p0wp68,9d8v61qk,None,5
pd0w3zl1,0jmzek4x,3dxg3v6y,wdm4gqod,None,7
pd0w3zl1,0jmzek4x,m1zoz0d0,rklg61qd,None,8
pd0w3zl1,48gzzq7j,pd0w3zl1,7kj3pwg2,None,9
pd0w3zl1,48gzzq7j,pd0w3zl1,7kj3zpx2,None,8
pd0w3zl1,48gzzq7j,o1yjq4r1,wdm5mx52,None,2
pd0w3zl1,48gzzq7j,o1yjq4r1,ndx3r95d,None,4
pd0w3zl1,48gzzq7j,o1y9wo6q,n2y55mko,None,1836
pd0w3zl1,48gzzq7j,j1n8xy1p,mkejx4x2,None,10
pd0w3zl1,48gzzq7j,yd4o3wg1,wkpm6nvk,None,2
pd0w3zl1,48gzzq7j,o6gmw562,q2581py2,None,2
pd0w3zl1,48gzzq7j,pd0qqz01,5dw9vl02,None,4
pd0w3zl1,48gzzq7j,k6q4grxd,jdz973g2,None,9
pd0w3zl1,48gzzq7j,y654wm4d,8240lrwd,None,6
pd0w3zl1,48gzzq7j,j1n8xy1p,mke5jpnk,None,68
pd0w3zl1,48gzzq7j,m1zj4j26,wk680nq2,None,8
pd0w3zl1,48gzzq7j,lde3r9e6,9kvopg02,None,7
pd0w3zl1,48gzzq7j,m1zkl3x1,mkeyxq82,None,119
pd0w3zl1,48gzzq7j,lde3pel6,wk68pjx2,None,27
pd0w3zl1,48gzzq7j,k6q4ngxd,jdz9z7r2,None,6
pd0w3zl1,48gzzq7j,k6q49vod,wdm8z532,None,49
pd0w3zl1,48gzzq7j,k6q49vod,w20ypqok,None,54
pd0w3zl1,48gzzq7j,v1po3r86,jdr7yyg2,None,38
pd0w3zl1,48gzzq7j,j1neqpl1,7kj134zk,None,40
pd0w3zl1,48gzzq7j,kdkzmxdm,jdz9jv2v,None,167
pd0w3zl1,48gzzq7j,lde3r9e6,rkllxowk,None,5
pd0w3zl1,48gzzq7j,pd0wq31e,n2y1y72o,None,971
pd0w3zl1,48gzzq7j,v1p0wp68,9kvxm5e2,None,25
pd0w3zl1,jprm7l48,w6j78k76,z2755pzk,None,1
pd0w3zl1,jprm7l48,pd0w3zl1,7kj3pwg2,None,2
pd0w3zl1,jprm7l48,pd0w3zl1,7kj3zpx2,None,1
pd0w3zl1,jprm7l48,w6j74876,ndxnqzok,None,1
pd0w3zl1,jprm7l48,76r3g546,z27w8m5k,None,17
pd0w3zl1,jprm7l48,pdv2ngv6,wkpnvz0d,None,2
pd0w3zl1,jprm7l48,yd4o3wg1,mkel6end,None,1
pd0w3zl1,jprm7l48,yd4o3wg1,5dw6wj02,None,1
pd0w3zl1,jprm7l48,yd4o3wg1,7dg0jzlk,None,1
pd0w3zl1,jprm7l48,yd4o3wg1,wkpm6nvk,None,1
pd0w3zl1,jprm7l48,yd4o3wg1,7dg4ly4d,None,1
pd0w3zl1,jprm7l48,yd4o3wg1,mkeq3y9k,None,1
pd0w3zl1,jprm7l48,nd28gzvd,9d8y993k,None,3
pd0w3zl1,jprm7l48,k6q40vzd,7kj3wwn2,None,1
pd0w3zl1,jprm7l48,k6q40vzd,xk9r774k,None,1
pd0w3zl1,jprm7l48,v1pozv76,7kjqme4d,None,1
pd0w3zl1,jprm7l48,j1n8pqy1,7kjg1rnk,None,2
pd0w3zl1,jprm7l48,j1n8pqy1,xk9w8l42,None,2
pd0w3zl1,jprm7l48,j1neqpl1,xk98r1g2,None,2
pd0w3zl1,jprm7l48,yd4o8zg1,z27oye0d,None,3
pd0w3zl1,jprm7l48,pd0qqe21,xk9p754d,None,2
pd0w3zl1,jprm7l48,9d3rknwd,5dw81o5d,None,1
pd0w3zl1,jprm7l48,yd4ox4k1,mkexoljd,None,3
