original_game_id,user_id,game_id,category_id,level_id,position
j1l9ve1g,98r77gj1,v1pgom18,z274emz2,rdq1nmk9,1
j1l9ve1g,98r77gj1,kdkm5ol1,ndx0vzod,None,100
j1l9ve1g,98r77gj1,v1px5x86,rklzmlr2,r9ggeop9,4
j1l9ve1g,98r77gj1,v1px5x86,rklzmlr2,o9xe8vpw,2
j1l9ve1g,98r77gj1,v1px5x86,rklzmlr2,owopopk9,4
j1l9ve1g,98r77gj1,v1px5x86,rklzmlr2,4951303w,3
j1l9ve1g,98r77gj1,v1px5x86,n2ymx5m2,None,3
j1l9ve1g,98r77gj1,v1px5x86,rklzmlr2,kwjqxq79,3
j1l9ve1g,98r77gj1,v1px5x86,rklzmlr2,5d7mnm6d,2
j1l9ve1g,98r77gj1,v1px5x86,7kj74p4k,None,3
j1l9ve1g,98r77gj1,v1px5x86,rklzmlr2,rdqkpv2d,3
j1l9ve1g,98r77gj1,j1lqr2z6,9kvlww32,None,2
j1l9ve1g,98r77gj1,3dxkv8y1,mkeyn882,None,1
j1l9ve1g,98r77gj1,m1mn45jd,n2ymq772,yweezkrw,1
j1l9ve1g,98r77gj1,m1mn45jd,n2ymq772,owop7gy9,1
j1l9ve1g,98r77gj1,m1mn45jd,wkprjmj2,None,7
j1l9ve1g,98r77gj1,lde72e13,wdm4e4od,None,13
j1l9ve1g,98r77gj1,j1nex0y1,jdrvvvg2,None,7
j1l9ve1g,98r77gj1,9doromdp,vdovgo2p,None,329
j1l9ve1g,98r77gj1,ldejwll1,xd1j3vwd,None,4
j1l9ve1g,98r77gj1,3698z38d,wkp9vej2,None,1
j1l9ve1g,98r77gj1,3698z38d,mkevr8j2,None,4
j1l9ve1g,98r77gj1,3698z38d,wkp9vej2,None,2
j1l9ve1g,98r77gj1,3698z38d,mkevr8j2,None,1
j1l9ve1g,98r77gj1,3698z38d,mkevr8j2,None,2
j1l9ve1g,98r77gj1,3698z38d,wkp9vej2,None,1
j1l9ve1g,98r77gj1,3698z38d,xk9pn1vd,ywexgqq9,1
j1l9ve1g,98r77gj1,3698z38d,zdnn1pnd,69zej869,2
j1l9ve1g,98r77gj1,3698z38d,xk9pn1vd,495xgm2d,2
j1l9ve1g,98r77gj1,m1mxj946,zdnx1gn2,None,1
j1l9ve1g,98r77gj1,j1l9ve1g,n2yxe7do,None,3
j1l9ve1g,98r77gj1,j1l9ve1g,zdn19gek,4954g8jw,3
j1l9ve1g,98r77gj1,o1y9wo6q,7dgrrxk4,None,550
j1l9ve1g,98r77gj1,o1ymwk1q,7dggqwxd,None,174
j1l9ve1g,98r77gj1,yd4ojjg1,zd3xvw8d,None,8
j1l9ve1g,98r77gj1,j1ne8e1p,9d8gxmwk,None,1
j1l9ve1g,98r77gj1,ok6qq06g,wkpjr8kr,None,22
j1l9ve1g,98r77gj1,yd4r4x1e,q255og2o,None,7
j1l9ve1g,98r77gj1,v1pxjz68,n2y3r8do,None,907
j1l9ve1g,98r77gj1,j1ne8e1p,mke5gjk6,None,1
j1l9ve1g,98r77gj1,4d79ovl1,rkllen6k,None,1
j1l9ve1g,98r77gj1,j1ne8e1p,q2588wg2,None,1
j1l9ve1g,98r77gj1,j1ne8e1p,02q3zpky,None,1
j1l9ve1g,98r77gj1,o6gn7o12,wkp3yj2r,None,274
j1l9ve1g,98r77gj1,o6gn7o12,q253ojko,None,90
j1l9ve1g,98r77gj1,o6gn7o12,jdreqnk6,None,160
j1l9ve1g,98r77gj1,j1ne8e1p,mkeozx6d,None,1
j1l9ve1g,98r77gj1,j1ne8e1p,mkez5oxk,None,1
j1l9ve1g,98r77gj1,j1ne8e1p,z2774p42,None,1
j1l9ve1g,98r77gj1,j1ne8e1p,wk6nngp2,None,1
j1l9ve1g,98r77gj1,kdkzovgd,9d84v3lk,None,19
j1l9ve1g,98r77gj1,4d79ovl1,wdmx4rek,None,4
j1l9ve1g,98r77gj1,268w556p,7dg9lgk4,None,4
j1l9ve1g,98r77gj1,268w556p,7kjqx3d3,49585m9p,5
j1l9ve1g,98r77gj1,9dow9e1p,q25qqv2o,None,106
j1l9ve1g,98r77gj1,268w556p,7kjqx3d3,xd07qmwq,3
j1l9ve1g,98r77gj1,268w556p,7kjqx3d3,ywe8llwl,6
j1l9ve1g,98r77gj1,o1y9j9v6,7kjpl1gk,None,155
j1l9ve1g,98r77gj1,o1y9j9v6,5dw5q7gd,4955vm39,121
j1l9ve1g,98r77gj1,m1mxj0j6,mkeqj3xk,None,2
j1l9ve1g,98r77gj1,m1mxj0j6,mkeqj3xk,None,1
j1l9ve1g,98r77gj1,m1mxj0j6,mkeqj3xk,None,1
j1l9ve1g,98r77gj1,w6jp3e6j,9d8j5w6k,None,10
j1l9ve1g,98r77gj1,w6jp3e6j,xk9n8zg2,None,2
