original_game_id,user_id,game_id,category_id,level_id,position
pd0kxv1e,48g2y31j,o6g08xd2,z27r47zd,None,2
pd0kxv1e,48g2y31j,k6qezz6g,rkleog82,None,1
pd0kxv1e,48g2y31j,w6jmm26j,8246xjgd,n937y7rd,21
pd0kxv1e,48g2y31j,w6jmm26j,9d86pe32,n937y7rd,4
pd0kxv1e,48g2y31j,k6qezz6g,zd36w5vd,None,1
pd0kxv1e,48g2y31j,k6qezz6g,xd1egw42,None,1
pd0kxv1e,48g2y31j,268wyy6p,vdoqvv1k,None,2
pd0kxv1e,48g2y31j,pd0kxv1e,zdnryvq2,None,1
pd0kxv1e,48g2y31j,pd0kxv1e,vdo4rvo2,None,2
pd0kxv1e,48g2y31j,j1ny9l6p,n2yq3x8k,None,6
pd0kxv1e,48g2y31j,k6qv80dg,vdoqpo6k,None,1
pd0kxv1e,kjpomp48,v1pxo4p6,7dgxyelk,None,13
pd0kxv1e,kjpomp48,y654qv0d,9d8x75w2,None,4
pd0kxv1e,kjpomp48,268ex4o6,jdr741l2,None,15
pd0kxv1e,kjpomp48,pd0kxv1e,vdo4rvo2,None,1
pd0kxv1e,18q37ldj,m1zjmz60,82466qnd,None,98
pd0kxv1e,18q37ldj,m1zjmz60,82466qnd,None,136
pd0kxv1e,18q37ldj,j1neqwy1,7kj1o14k,None,6
pd0kxv1e,18q37ldj,3dx2x0g1,wk6ne8q2,None,2
pd0kxv1e,18q37ldj,3dx2x0g1,wk6ne8q2,None,2
pd0kxv1e,18q37ldj,3dx2x0g1,5dw46gek,None,2
pd0kxv1e,18q37ldj,pdvkek6w,9d8xzpl2,gdrgvz6w,1
pd0kxv1e,18q37ldj,pdvkek6w,9d8xzpl2,ldyjvokd,1
pd0kxv1e,18q37ldj,pdvkek6w,9d8xzpl2,nwlnv80d,1
pd0kxv1e,18q37ldj,pdvkek6w,9d8xzpl2,ywen7oyw,1
pd0kxv1e,18q37ldj,pdvkek6w,9d8xzpl2,69zxv1ld,1
pd0kxv1e,18q37ldj,pdvkek6w,9d8xzpl2,r9grop5w,1
pd0kxv1e,18q37ldj,pdvkek6w,9d8xzpl2,o9xkvj0w,1
pd0kxv1e,18q37ldj,pdvkek6w,9d8xzpl2,495y0e0w,1
pd0kxv1e,18q37ldj,pdvkek6w,9d8xzpl2,rdqgvek9,1
pd0kxv1e,18q37ldj,pdvkek6w,9d8xzpl2,5d7l0gg9,1
pd0kxv1e,18q37ldj,pdvkek6w,9d8xzpl2,kwj3m2nd,1
pd0kxv1e,18q37ldj,pdvkek6w,9d8xzpl2,owolvrow,1
pd0kxv1e,18q37ldj,pdvkek6w,9d8xzpl2,xd16one9,1
pd0kxv1e,18q37ldj,pdvkek6w,9d8xzpl2,ewpevgk9,1
pd0kxv1e,18q37ldj,pdvkek6w,9d8xzpl2,y9myvl59,1
pd0kxv1e,18q37ldj,pdvkek6w,9d8xzpl2,5wk8vy2w,1
pd0kxv1e,18q37ldj,pdvkek6w,9d8xzpl2,59231xod,1
pd0kxv1e,18q37ldj,pdvkek6w,9d8xzpl2,29vjvo39,1
pd0kxv1e,18q37ldj,pdvkek6w,9d8xzpl2,xd4nmq2w,1
pd0kxv1e,18q37ldj,pdvkek6w,9d8xzpl2,xd0ljzxd,1
pd0kxv1e,18q37ldj,pdvkek6w,9d8xzpl2,rw6r0jrw,1
pd0kxv1e,18q37ldj,pdvkek6w,9d8xzpl2,n938p6nw,1
pd0kxv1e,18q37ldj,pdvkek6w,9d8xzpl2,z98e01g9,1
pd0kxv1e,18q37ldj,pdvkek6w,9d8xzpl2,rdnrveqw,1
pd0kxv1e,18q37ldj,pdvkek6w,9d8xzpl2,ldyjvmkd,1
