original_game_id,user_id,game_id,category_id,level_id,position
46w3zn31,0jm0z5o8,j1lj2zdg,wdmz33x2,None,2
46w3zn31,0jm0z5o8,j1lj2zdg,vdo0ll1d,None,1
46w3zn31,0jm0z5o8,o6g3r8d2,wkprmj2r,None,2
46w3zn31,0jm0z5o8,76rj7v18,5dw7w1gk,None,1
46w3zn31,0jm0z5o8,o6g3r8d2,02qgo9jd,None,2
46w3zn31,0jm0z5o8,w6jmm26j,9d8lxv62,None,84
46w3zn31,0jm0z5o8,pd0wj5w1,jdz91862,None,6
46w3zn31,0jm0z5o8,o6g3r8d2,5dw8060d,None,1
46w3zn31,0jm0z5o8,m1mxjj36,xd1l5rzk,None,2
46w3zn31,0jm0z5o8,o1ymwk1q,7kjrxx42,None,919
46w3zn31,0jm0z5o8,o1y9j9v6,7kjpl1gk,None,1095
46w3zn31,0jm0z5o8,o6g3r8d2,7dg97llk,None,1
46w3zn31,0jm0z5o8,w6jml26j,n2yjp182,None,1
46w3zn31,0jm0z5o8,kdkxzx6m,mkejg562,None,1
46w3zn31,0jm0z5o8,w6jml26j,z27303gd,None,2
46w3zn31,0jm0z5o8,k6q3wm1g,jdzpgpvk,None,1
46w3zn31,0jm0z5o8,kdkxzx6m,wk61xjxd,None,1
46w3zn31,0jm0z5o8,kdkxzx6m,7dg5wgp2,None,1
46w3zn31,0jm0z5o8,w6jml26j,xk9jojyd,None,2
46w3zn31,0jm0z5o8,w6jml26j,rkle4062,None,1
46w3zn31,0jm0z5o8,w6jml26j,7kjzjrxd,None,2
46w3zn31,0jm0z5o8,4d79omg1,5dw47mgk,None,4
46w3zn31,0jm0z5o8,76rj7v18,w20yl3ok,None,1
46w3zn31,0jm0z5o8,76rj7v18,5dw7w1gk,None,1
46w3zn31,0jm0z5o8,76rj7v18,7dg74gd4,None,4
46w3zn31,0jm0z5o8,3697o31l,n2ym772o,None,3
46w3zn31,0jm0z5o8,o6g3r8d2,mkere4nd,None,2
46w3zn31,0jm0z5o8,w6jmm26j,jdzo36x2,None,19
46w3zn31,0jm0z5o8,w6jmm26j,02q7gmzd,None,4
46w3zn31,0jm0z5o8,w6jmm26j,wdmlxjek,None,14
46w3zn31,0jm0z5o8,369yx81l,vdoy5o2p,None,8
46w3zn31,0jm0z5o8,46w3zn31,02qolz7k,o9xng06w,3
46w3zn31,0jm0z5o8,46w3zn31,02qolz7k,49562n2d,3
46w3zn31,0jm0z5o8,46w3zn31,02qolz7k,r9g2l8qd,3
46w3zn31,0jm0z5o8,w6jmm26j,jdzo36x2,None,19
46w3zn31,0jm0z5o8,46w3zn31,824661md,None,4
46w3zn31,0jm0z5o8,46w3zn31,9d866x62,None,1
46w3zn31,0jm0z5o8,yd4kqp6e,zd3xgrdn,None,31
46w3zn31,0jm0z5o8,j1l7kedg,7kj9vz23,None,3
46w3zn31,0jm0z5o8,j1l7kedg,q2561jko,None,4
46w3zn31,1xyy9ewx,9dowvk31,wkp54wwd,None,1
46w3zn31,1xyy9ewx,9dowvk31,wkp54wwd,None,2
46w3zn31,1xyy9ewx,o6glkq5d,jdzrw4x2,None,1
46w3zn31,1xyy9ewx,o6glkq5d,zdno8372,None,1
46w3zn31,1xyy9ewx,o6glkq5d,xk95v6x2,None,1
46w3zn31,1xyy9ewx,kdkzrkxd,7kjqmygd,rdqlemow,2
46w3zn31,1xyy9ewx,kdkzrkxd,7kjqmygd,gdr25jl9,2
46w3zn31,1xyy9ewx,kdkzrkxd,7kjqmygd,nwl3rk0w,2
46w3zn31,1xyy9ewx,kdkzrkxd,7kjqmygd,owoyzgo9,2
46w3zn31,1xyy9ewx,kdkzrkxd,n2y386ed,owoyz7o9,2
46w3zn31,1xyy9ewx,o6glkq5d,z2751e5k,None,1
46w3zn31,1xyy9ewx,kdkzrkxd,7kjqmygd,4954eqmw,5
46w3zn31,1xyy9ewx,kdkzrkxd,7kjqmygd,xd1xgve9,2
46w3zn31,1xyy9ewx,kdkzrkxd,7kjqmygd,5925xjo9,2
46w3zn31,1xyy9ewx,kdkzrkxd,7kjqmygd,kwjpnonw,4
46w3zn31,1xyy9ewx,kdkzrkxd,7kjqmygd,z98n1jp9,3
46w3zn31,1xyy9ewx,kdkzrkxd,zd38jpek,ywel6479,1
46w3zn31,1xyy9ewx,kdkzrkxd,7kjqmygd,ywel6479,2
46w3zn31,1xyy9ewx,kdkzrkxd,zd38jpek,o9x4p10d,1
46w3zn31,1xyy9ewx,kdkzrkxd,7kjqmygd,o9x4pm0d,2
46w3zn31,1xyy9ewx,kdkzrkxd,zd38jpek,owoyz7o9,1
46w3zn31,1xyy9ewx,kdkzrkxd,7kjqmygd,o9x4p10d,3
46w3zn31,1xyy9ewx,kdkzrkxd,7kjqmygd,ewprgkkd,4
46w3zn31,1xyy9ewx,kdkzrkxd,7kjqmygd,n93o6qn9,3
46w3zn31,1xyy9ewx,kdkzrkxd,7kjqmygd,ywel6zy9,4
46w3zn31,1xyy9ewx,kdkzrkxd,7kjqmygd,xd0xzvxd,3
46w3zn31,1xyy9ewx,o6glkq5d,wk6r8gek,None,1
46w3zn31,1xyy9ewx,kdkzrkxd,n2y386ed,gdr25p69,6
46w3zn31,1xyy9ewx,kdkzrkxd,7kjqmygd,y9m8le5d,6
46w3zn31,1xyy9ewx,kdkzrkxd,7kjqmygd,owoyr1o9,11
46w3zn31,1xyy9ewx,kdkzrkxd,7kjqmygd,rdnnekqd,5
46w3zn31,1xyy9ewx,kdkzrkxd,7kjqmygd,49547v0w,3
46w3zn31,1xyy9ewx,kdkzrkxd,n2y386ed,49547v0w,2
46w3zn31,1xyy9ewx,kdkzrkxd,7kjqmygd,29v2oy3d,3
46w3zn31,1xyy9ewx,o6glkq5d,z2751e5k,None,1
46w3zn31,1xyy9ewx,46w3zn31,02qolz7k,ewpj35lw,1
46w3zn31,1xyy9ewx,46w3zn31,02qolz7k,5wkjxl5d,1
46w3zn31,1xyy9ewx,46w3zn31,02qolz7k,xd17m1qd,2
46w3zn31,1xyy9ewx,o6glkq5d,7kjl6yg2,None,2
46w3zn31,1xyy9ewx,o6glkq5d,7kjl6yg2,None,4
46w3zn31,1xyy9ewx,o6gmpx62,mkejmg82,nwllkgpw,69
46w3zn31,1xyy9ewx,o6glkq5d,5dwqgegd,None,6
46w3zn31,1xyy9ewx,o6glkq5d,5dwqgegd,None,1
46w3zn31,1xyy9ewx,o6glkq5d,wk6r8gek,None,5
46w3zn31,1xyy9ewx,o6gmpx62,mkejmg82,xd17vjqd,27
46w3zn31,1xyy9ewx,o6glkq5d,q255mpw2,None,3
46w3zn31,1xyy9ewx,o6glkq5d,z2751e5k,None,4
46w3zn31,1xyy9ewx,o6gmpx62,mkejmg82,y9mjk5l9,32
46w3zn31,1xyy9ewx,o6gmpx62,mkejmg82,ldyy4ejd,21
46w3zn31,1xyy9ewx,o6gmpx62,mkejmg82,r9g2kzqd,18
46w3zn31,1xyy9ewx,o6gmpx62,mkejmg82,owo0g7vw,55
46w3zn31,1xyy9ewx,v1p3yz68,5dwmlgkg,z98q419l,1
46w3zn31,1xyy9ewx,v1p3yz68,5dwmlgkg,kwjj41wg,1
46w3zn31,1xyy9ewx,v1p3yz68,5dwmlgkg,5wko4x94,1
46w3zn31,1xyy9ewx,v1p3yz68,5dwmlgkg,rdqr51wx,2
46w3zn31,1xyy9ewx,v1p3yz68,5dwmlgkg,495gx4wp,2
46w3zn31,1xyy9ewx,j1nm9l6p,mkel519d,xd0nvkx9,3
46w3zn31,1xyy9ewx,j1nm9l6p,mkel519d,y9mgk559,3
46w3zn31,1xyy9ewx,j1nm9l6p,mkel519d,n93l2qn9,3
46w3zn31,1xyy9ewx,j1nm9l6p,mkel519d,xd1yvved,5
46w3zn31,1xyy9ewx,j1nm9l6p,mkel519d,ewpok7kd,4
46w3zn31,1xyy9ewx,j1nm9l6p,mkel519d,xd4ev02w,5
46w3zn31,1xyy9ewx,j1nm9l6p,mkel519d,rw6gkqr9,2
46w3zn31,1xyy9ewx,j1nm9l6p,mkel519d,592rv0od,6
46w3zn31,1xyy9ewx,j1nm9l6p,mkel519d,29v01m3w,3
46w3zn31,1xyy9ewx,j1nm9l6p,mkel519d,5wkegk2w,3
46w3zn31,dx35v2jl,m1mxgp62,jdrqv70k,None,11
