original_game_id,user_id,game_id,category_id,level_id,position
y655zy06,x765y4rj,ldej3o51,wk60wgpk,None,2
y655zy06,x765y4rj,y655zy06,jdrrevxd,None,8
y655zy06,jpmym30j,pdv7mkdw,5dwp010k,y9mpy1l9,2
y655zy06,jpmym30j,pdv7mkdw,5dwp010k,592o3ngd,3
y655zy06,jpmym30j,pdv7mkdw,5dwp010k,ewp7gklw,4
y655zy06,jpmym30j,pdv7mkdw,rklej762,4958yl29,2
y655zy06,jpmym30j,pdv7mkdw,rklej762,ewp7gklw,2
y655zy06,jpmym30j,y655zy06,wkp5m18d,None,8
y655zy06,jpmym30j,pdv7mkdw,rklej762,592o3ngd,2
y655zy06,jpmym30j,76r2nvd8,xk9l93yk,None,13
y655zy06,jpmym30j,y655zy06,jdrrevxd,None,18
y655zy06,jpmym30j,pdv7mkdw,rklej762,y9m5lkld,2
y655zy06,jpmym30j,j1n29w1p,z2739god,None,745
y655zy06,jpmym30j,o1y9pyk6,mke9xe9d,5d7e0vvw,655
y655zy06,jpmym30j,pdv7mkdw,5dwp010k,ewpqe0l9,2
y655zy06,jpmym30j,pdv7mkdw,5dwp010k,5wkr8159,3
y655zy06,x3m05678,nd2e7m5d,7dgro14k,None,8
y655zy06,x3m05678,y655zy06,jdrrevxd,None,20
y655zy06,x3m05678,nd2e7m5d,7dgro14k,None,18
y655zy06,jopqd7ex,pd0qkg31,wdm7jeed,None,2
y655zy06,jopqd7ex,pd0qkg31,zd3reged,None,3
y655zy06,jopqd7ex,m1zj20m6,7dgrrmpk,69z378xd,30
y655zy06,jopqd7ex,m1zj20m6,7dgrrmpk,ldyyq3pd,8
y655zy06,jopqd7ex,k6qzlz6g,vdoqrz6k,None,29
y655zy06,jopqd7ex,y655zy06,wkp5m18d,None,1
y655zy06,jopqd7ex,pd02yv1e,5dw85v0d,ywelnxy9,13
y655zy06,jopqd7ex,j1ll9je1,xd17ezzd,n93o8g29,1
y655zy06,jopqd7ex,o1y97wv6,z27ro4gd,5wkv025d,1
y655zy06,jopqd7ex,o1y97wv6,z27ro4gd,5wkv025d,2
