original_game_id,user_id,game_id,category_id,level_id,position
pd0wmqw1,j51l4pq8,v1pxxlz6,7kjo74x2,None,1
pd0wmqw1,j51l4pq8,9d38rkg1,jdzee46d,None,1
pd0wmqw1,j51l4pq8,9d38rkg1,02q9mnzk,None,1
pd0wmqw1,j51l4pq8,3698388d,vdopnjo2,None,2
pd0wmqw1,j51l4pq8,46w2ox76,5dwq7vgd,None,1
pd0wmqw1,j51l4pq8,pdvzkpv6,02qr4vpk,None,3
pd0wmqw1,j51l4pq8,46w2ly96,wkpn56vd,None,1
pd0wmqw1,j51l4pq8,4d7nvyz6,xd15o682,None,4
pd0wmqw1,j51l4pq8,yd4kz2p6,9d8lov62,None,3
pd0wmqw1,j51l4pq8,kdkmrn21,7kj9o6x2,None,1
pd0wmqw1,j51l4pq8,4d7n3zl6,zd3qzq8k,None,1
pd0wmqw1,j51l4pq8,nd28rm5d,wkp5lovd,None,1
pd0wmqw1,j51l4pq8,pdv2je96,z27w984k,None,1
pd0wmqw1,j51l4pq8,kdkmrn21,xk9xpeyk,None,1
pd0wmqw1,j51l4pq8,pd0wmqw1,n2yoyzzd,kwj8kn79,2
pd0wmqw1,j51l4pq8,kdkmrn21,zdnynlqk,None,1
pd0wmqw1,j51l4pq8,o6gnrwx1,q2517nvd,None,2
pd0wmqw1,j51l4pq8,pdv2je96,n2yvm872,None,1
pd0wmqw1,j51l4pq8,j1n8g4l1,7dgmv3pd,None,2
pd0wmqw1,j51l4pq8,pdv2je96,z27w984k,None,4
pd0wmqw1,j51l4pq8,pd0wmqw1,z27rxj0d,ewpz2gj9,3
pd0wmqw1,j51l4pq8,9d38rkg1,jdze6mxd,None,1
pd0wmqw1,j51l4pq8,46w2ly96,wkpn56vd,None,1
pd0wmqw1,kj90n9nj,yd4gppde,5dwyn55k,592ol1gd,3
pd0wmqw1,kj90n9nj,yd4gppde,7dg5yrg2,xd15roqw,4
pd0wmqw1,kj90n9nj,yd4gppde,5dwyn55k,rdq1rvm9,4
pd0wmqw1,kj90n9nj,yd4gppde,5dwyn55k,o9xlqv69,3
pd0wmqw1,kj90n9nj,pd0wmqw1,n2yo93md,rw6l7jgw,1
pd0wmqw1,kj90n9nj,yd4gppde,5dwyn55k,xd43zo09,3
pd0wmqw1,kj90n9nj,yd4gppde,5dwyn55k,5wkrov59,3
pd0wmqw1,kj90n9nj,yd4gppde,5dwyn55k,y9mp3vl9,2
pd0wmqw1,kj90n9nj,yd4gppde,5dwyn55k,kwjejmr9,2
pd0wmqw1,kj90n9nj,pd0wmqw1,n2yo93md,rdq3me2w,1
pd0wmqw1,kj90n9nj,pd0wmqw1,n2yo93md,ldy5rorw,1
pd0wmqw1,kj90n9nj,pd0wmqw1,n2yo93md,ywejvo7d,1
pd0wmqw1,kj90n9nj,pd0wmqw1,n2yo93md,5d7ejo6w,1
pd0wmqw1,kj90n9nj,yd4gppde,5dwyn55k,xd15roqw,4
pd0wmqw1,kj9egpo8,pd0wmqw1,mke9lrxd,xd4y5qrd,1
pd0wmqw1,x3q6476j,yd4gppde,7dg5yrg2,5d735059,2
pd0wmqw1,x3q6476j,pd0wmqw1,q25gv6yd,gdr80zl9,1
pd0wmqw1,x3q6476j,yd4gppde,7dg5yrg2,y9myqll9,2
pd0wmqw1,x3q6476j,yd4gppde,5dwyn55k,xd16egq9,2
pd0wmqw1,x3q6476j,yd4gppde,7dg5yrg2,ewpemgl9,2
pd0wmqw1,x3q6476j,yd4gppde,z27j9520,None,2
pd0wmqw1,x3q6476j,pd0wmqw1,q25gv6yd,n93nx6zw,2
pd0wmqw1,x3q6476j,yd4gppde,7dg5yrg2,29vje419,2
pd0wmqw1,x3q6476j,yd4gppde,5dwyn55k,495m710w,2
pd0wmqw1,x3q6476j,yd4gppde,5dwyn55k,rdq1rvm9,1
pd0wmqw1,x3q6476j,yd4gppde,7dg5yrg2,xd0lrm0d,2
pd0wmqw1,x3q6476j,yd4gppde,mkejyzj2,n93gej7d,2
pd0wmqw1,x3q6476j,yd4gppde,7dg5yrg2,n93gej7d,2
pd0wmqw1,x3q6476j,pd0wmqw1,7dgnjp72,ewpz2gj9,2
pd0wmqw1,x3q6476j,pd0wmqw1,z27rxj0d,ewpz2gj9,1
pd0wmqw1,x3q6476j,pd0wmqw1,jdz9jj32,ywejvo7d,2
pd0wmqw1,x3q6476j,yd4gppde,5dwyn55k,owo2nvvd,2
pd0wmqw1,x3q6476j,pd0wmqw1,7dgnjp72,ldy5rorw,1
pd0wmqw1,x3q6476j,pd0wmqw1,zdn0v9e2,ewpz2gj9,1
pd0wmqw1,x3q6476j,yd4gppde,5dwyn55k,n93gej7d,1
pd0wmqw1,x3q6476j,pd0wmqw1,n2yv3pm2,None,1
pd0wmqw1,x3q6476j,pd0wmqw1,n2yv3pm2,None,1
pd0wmqw1,x3q6476j,pd0wmqw1,n2yv3pm2,None,1
pd0wmqw1,x3q6476j,yd4gppde,7dg5yrg2,5923gxgd,3
pd0wmqw1,x3q6476j,pd0wmqw1,7kjgqj4k,None,1
pd0wmqw1,x3q6476j,j1neg91p,wkpm6m8k,z98j7qpw,2
pd0wmqw1,x3q6476j,j1neg91p,wkpm6m8k,z98j7qpw,2
pd0wmqw1,x3q6476j,yd4gppde,7dg5yrg2,o9x3kk09,2
pd0wmqw1,x3q6476j,yd4gppde,7dg5yrg2,o9xlqv69,2
pd0wmqw1,x3q6476j,j1neg91p,wdmz7ox2,z98j7qpw,1
pd0wmqw1,x3q6476j,j1neg91p,wdmz7ox2,z98j7qpw,1
pd0wmqw1,x3q6476j,pd0wmqw1,7kjgqj4k,None,1
pd0wmqw1,x3q6476j,j1neg91p,824x99wd,z98j7qpw,1
pd0wmqw1,x3q6476j,j1neg91p,824x99wd,z98j7qpw,1
pd0wmqw1,x3q6476j,j1neg91p,rklxzmqk,z98j7qpw,2
pd0wmqw1,x3q6476j,j1neg91p,rklxzmqk,z98j7qpw,2
pd0wmqw1,x3q6476j,j1neg91p,wkpjre0k,z98j7qpw,1
pd0wmqw1,x3q6476j,j1neg91p,vdo0ng1d,z98j7qpw,3
pd0wmqw1,x3q6476j,j1neg91p,wkpjre0k,z98j7qpw,1
pd0wmqw1,x3q6476j,j1neg91p,wdmlgl3k,z98j7qpw,1
pd0wmqw1,x3q6476j,j1neg91p,5dwjxvnk,z98j7qpw,1
pd0wmqw1,x3q6476j,j1neg91p,9d8pn87k,z98j7qpw,2
pd0wmqw1,x3q6476j,j1neg91p,mkeo78xd,z98j7qpw,1
pd0wmqw1,x3q6476j,j1neg91p,9d8pn87k,z98j7qpw,1
pd0wmqw1,x3q6476j,j1neg91p,9kvpl3jk,z98j7qpw,1
pd0wmqw1,x3q6476j,j1neg91p,9kvpl3jk,z98j7qpw,1
pd0wmqw1,x3q6476j,j1neg91p,7dg873x2,z98j7qpw,1
pd0wmqw1,x3q6476j,j1neg91p,7dg873x2,z98j7qpw,1
pd0wmqw1,x3q6476j,j1neg91p,zd30r4yd,z98j7qpw,1
pd0wmqw1,x3q6476j,j1neg91p,mkeo78xd,z98j7qpw,1
pd0wmqw1,x3q6476j,j1neg91p,zd30r4yd,z98j7qpw,1
pd0wmqw1,x3q6476j,yd4gppde,7dg5yrg2,rdq1rvm9,2
pd0wmqw1,8wlv41vj,yd4gppde,zdn00w92,None,3
pd0wmqw1,8wlv41vj,pd0wmqw1,n2yv3pm2,None,3
pd0wmqw1,8wlv41vj,yd4gppde,7dg5yrg2,592ol1gd,3
pd0wmqw1,8wlv41vj,yd4gppde,7dg5yrg2,4958g029,3
pd0wmqw1,zxzv5ejq,76r3q468,7dg8qlx2,None,3
