original_game_id,user_id,game_id,category_id,level_id,position
46w7pndr,zxz1v3nj,268e9oo6,wk6ryjek,None,1
46w7pndr,zxz1v3nj,268e9oo6,n2yrz1ed,None,1
46w7pndr,zxz1v3nj,268e9oo6,wdm83352,rdqlq62w,1
46w7pndr,zxz1v3nj,268e9oo6,wk67y5qd,None,3
46w7pndr,zxz1v3nj,268e9oo6,q257xz8d,None,3
46w7pndr,zxz1v3nj,268e9oo6,mkerelnd,None,2
46w7pndr,zxz1v3nj,268e9oo6,xk9nm742,None,2
46w7pndr,zxz1v3nj,268e9oo6,wdm83352,ewpr57jd,1
46w7pndr,zxz1v3nj,268e9oo6,wdm83352,5925p039,1
46w7pndr,zxz1v3nj,268e9oo6,wdm83352,5wkplkpd,2
46w7pndr,zxz1v3nj,268e9oo6,wdm83352,r9gj0jk9,2
46w7pndr,zxz1v3nj,46w7pndr,jdrpp9x2,None,2
46w7pndr,zxz1v3nj,268e9oo6,wdm83352,xd4x80r9,3
46w7pndr,zxz1v3nj,268e9oo6,wdm83352,rw63yqgw,3
46w7pndr,zxz1v3nj,268e9oo6,w20y5rok,None,2
46w7pndr,zxz1v3nj,268e9oo6,wdm83352,nwlm5ze9,4
46w7pndr,zxz1v3nj,268e9oo6,wdm83352,29v2pmld,2
46w7pndr,zxz1v3nj,268e9oo6,q257xz8d,None,2
46w7pndr,zxz1v3nj,268e9oo6,wk6olyqk,nwlm5ze9,1
46w7pndr,zxz1v3nj,268e9oo6,wk67y5qd,None,2
46w7pndr,zxz1v3nj,268e9oo6,wk6olyqk,495rorjd,2
46w7pndr,zxz1v3nj,v1pg5418,8244e325,None,16
46w7pndr,zxz1v3nj,76r55vd8,w20w1lzd,None,799
46w7pndr,zxz1v3nj,268e9oo6,w20y5rok,None,3
46w7pndr,zxz1v3nj,268e9oo6,wk6olyqk,5925p039,2
46w7pndr,zxz1v3nj,268e9oo6,wk6olyqk,5wkplkpd,3
46w7pndr,zxz1v3nj,268e9oo6,wk6olyqk,rw63yqgw,2
46w7pndr,zxz1v3nj,268e9oo6,wk6olyqk,y9m8z5xd,2
46w7pndr,zxz1v3nj,268e9oo6,wk6olyqk,r9gj0jk9,2
46w7pndr,zxz1v3nj,268e9oo6,wk6olyqk,ewpe7549,2
