original_game_id,user_id,game_id,category_id,level_id,position
9down0e1,98ry99qj,9down0e1,rklv5qwd,rw6re67w,3
9down0e1,98ry99qj,9down0e1,vdom5oo2,None,3
9down0e1,81443qq8,o1y9j9v6,7kjpl1gk,None,2947
9down0e1,81443qq8,yd4o9pg1,9kv9vgj2,None,1
9down0e1,81443qq8,yd4o9pg1,rklr68rk,None,3
9down0e1,81443qq8,yd4o9pg1,rklr68rk,None,1
9down0e1,81443qq8,yd4o9pg1,9kv9vgo2,None,1
9down0e1,81443qq8,yd4o9pg1,9kv9vgo2,None,1
9down0e1,81443qq8,j1lpzzdg,xd1r14rk,None,24
9down0e1,81443qq8,yd4o9pg1,9kv9vgj2,None,8
9down0e1,81443qq8,yd4o9pg1,9d83qw62,None,9
9down0e1,81443qq8,yd4o9pg1,zd3x9m8d,None,7
9down0e1,81443qq8,yd4o9pg1,9d83qw62,None,2
9down0e1,81443qq8,yd4o9pg1,zd3x9m8d,None,1
9down0e1,81443qq8,9down0e1,vdom5oo2,None,1
9down0e1,81443qq8,76rx35l6,mkeqx3jk,None,2
9down0e1,81443qq8,m1zo32d0,9d867662,None,2
9down0e1,81443qq8,w6jp3e6j,zd37wjv2,None,24
9down0e1,e8el996j,v1pojr46,7kjgjp3k,None,1
9down0e1,e8el996j,v1pojr46,7kjgjp3k,None,1
9down0e1,e8el996j,v1pojr46,7kjgjp3k,None,1
9down0e1,e8el996j,v1pojr46,7kjgjp3k,None,1
9down0e1,e8el996j,v1pojr46,7kjgjp3k,None,1
9down0e1,e8el996j,v1pojr46,7kjgjp3k,None,1
9down0e1,e8el996j,9do8np31,xd15ngr2,None,1
9down0e1,e8el996j,9do8np31,9d8l0472,None,1
9down0e1,e8el996j,o6gjpx62,w203yv52,None,3
9down0e1,e8el996j,o6gjpx62,824g8gw2,None,3
9down0e1,e8el996j,pd0wvrl1,mke445x2,None,4
9down0e1,e8el996j,9down0e1,9d8xyjq2,None,1
9down0e1,e8el996j,9down0e1,xd1lj38k,None,1
9down0e1,e8el996j,v1pojr46,xk98vv42,None,3
9down0e1,e8el996j,pd0wvrl1,7dg66gxk,None,11
9down0e1,e8el996j,v1pojr46,mkeq4rxk,None,6
9down0e1,e8el996j,pd089w1e,jdzpz76k,None,2
9down0e1,e8el996j,o6gjpx62,jdrvne52,None,6
9down0e1,e8el996j,pd089w1e,jdr14el2,None,1
