original_game_id,user_id,game_id,category_id,level_id,position
2689591p,jmo6m4e8,2689591p,rklr48kn,None,38
2689591p,xkomqg98,76r55vd8,w20w1lzd,None,2539
2689591p,xkomqg98,o1y9wo6q,n2y55mko,None,2970
2689591p,xkomqg98,m1mg8j12,9d8x69q2,5d7788qd,1
2689591p,xkomqg98,9d3rr0dl,n2y180m2,None,828
2689591p,xkomqg98,46w0n91r,vdoqz66k,None,188
2689591p,xkomqg98,2689591p,ndx4zv2q,None,38
2689591p,xkomqg98,kdkegqdm,jdrzg5k6,None,11
2689591p,8g05k27x,2689591p,ndx4zv2q,None,113
2689591p,8g05k27x,2689591p,rklr48kn,None,83
2689591p,jo3pveej,j1n5kw1p,zdnrvmq2,None,1
2689591p,jo3pveej,2689591p,wk6vyeed,None,5
2689591p,jo3pveej,yd4oppg1,xd1vw8wd,None,3
2689591p,jo3pveej,2689591p,rklgqlrd,None,8
2689591p,jo3pveej,2689591p,z271r9o2,None,5
2689591p,jo3pveej,o1y9pyk6,5dw410gk,5d7e0vvw,26
2689591p,jo3pveej,o1y9pyk6,mke9xe9d,5d7e0vvw,88
2689591p,jo3pveej,o1y9pyk6,mke9xe9d,y9mrvj1w,6
2689591p,jo3pveej,o1y9pyk6,n2yov4ed,y9mrvj1w,5
2689591p,jo3pveej,o1y9pyk6,wk6nwme2,y9mrvj1w,7
2689591p,jo3pveej,o1y9pyk6,mke9xe9d,rw6e78gd,23
2689591p,jo3pveej,o1y9pyk6,5dw410gk,y9mrvj1w,8
2689591p,jo3pveej,2689591p,rklr48kn,None,67
2689591p,jo3pveej,2689591p,rklr48kn,None,117
2689591p,jo3pveej,2689591p,rklr48kn,None,438
2689591p,jo3pveej,2689591p,rklr48kn,None,59
2689591p,8g502y2j,2689591p,rklr48kn,None,28
2689591p,8g502y2j,y65ex46e,7kjrv032,None,79
2689591p,8g502y2j,yd4oppg1,9d835ml2,None,5
2689591p,j5q9erwj,2689591p,z271r9o2,None,1
2689591p,j5q9erwj,yd4oppg1,7dgxj64k,None,1
2689591p,j5q9erwj,2689591p,z271r9o2,None,1
2689591p,j5q9erwj,yd4oppg1,xk9pmvxd,None,1
2689591p,j5q9erwj,yd4oppg1,7kjon6g2,None,2
2689591p,j5q9erwj,kdkmg7e1,zd3r6yvd,None,4
2689591p,8rp1oz3j,2689591p,rklr48kn,None,29
2689591p,8geoyrpj,2689591p,rklr48kn,None,103
2689591p,j42p265x,2689591p,rklr48kn,None,392
2689591p,8l0rn578,lde3rpj6,824grmm2,None,42
2689591p,8l0rn578,2689591p,rklr48kn,None,523
2689591p,8l0rn578,9do79k6p,q258nxj2,None,214
2689591p,8l0rn578,w6jl7o5d,9d86yjq2,None,81
2689591p,8l0rn578,pdvznjv6,02qln1jk,5d780zew,32
2689591p,81qo4g5j,m1mnxrxd,7dgxwmxk,None,4
2689591p,81qo4g5j,m1mnxrxd,7dgxwmxk,None,7
2689591p,81qo4g5j,m1mnxrxd,7dgxwmxk,None,7
2689591p,81qo4g5j,m1mnxrxd,7dgxwmxk,None,20
2689591p,81qo4g5j,2689591p,rklr48kn,None,541
2689591p,x35k5z2j,2689591p,rklgqlrd,None,7
2689591p,j0367l3j,46w3xrq1,vdo8709k,None,30
2689591p,j0367l3j,2689591p,rklr48kn,None,492
2689591p,v814oep8,yd4p9gde,vdoq6j1k,None,7
2689591p,v814oep8,nd24y510,7dg58vg2,None,1
2689591p,v814oep8,nd24y510,wdm4z1ed,None,1
2689591p,v814oep8,nd24y510,vdoq0e6k,None,1
2689591p,v814oep8,nd24y510,wkpqjwjd,None,1
2689591p,v814oep8,nd24y510,w201p4jk,None,1
2689591p,v814oep8,nd24y510,rklex862,None,1
2689591p,v814oep8,nd24y510,9d8vrg3k,None,1
2689591p,v814oep8,nd24y510,wdmqe7e2,None,1
2689591p,v814oep8,2689591p,rklr48kn,None,276
2689591p,v814oep8,m1mj0312,5dwprzgk,None,1
2689591p,v814oep8,m1mj0312,7kjrj0g2,None,1
2689591p,v814oep8,m1mj0312,02qgeq9d,None,1
2689591p,v814oep8,m1mj0312,5dwj7r5k,None,3
2689591p,v814oep8,pd04k06e,wkpymgwk,None,3
2689591p,v814oep8,9d3ege1l,9kvpw98k,None,2
2689591p,8gegrr7j,26843kdp,xd170e4d,None,92
2689591p,8gegrr7j,2689591p,rklr48kn,None,55
2689591p,x3qn246j,yd4oppg1,5dwqnx0d,None,5
2689591p,x3qn246j,yd4oppg1,jdzwon3d,None,11
2689591p,x3qn246j,268wzey6,5dw197ek,xd0145jw,2
2689591p,x3qn246j,2689591p,ndx4zv2q,None,42
2689591p,x3qn246j,2689591p,rklr48kn,None,283
2689591p,x3qn246j,v1po0468,8246y3d5,None,60
2689591p,816ppdrx,k6q4rqzd,9kv7gzok,z98ekk79,4
2689591p,816ppdrx,k6q4rqzd,9d8xw932,495z7009,3
