original_game_id,user_id,game_id,category_id,level_id,position
o1y7q41q,pj03l2rj,o6g7kx62,zdn0we92,None,15
o1y7q41q,pj03l2rj,y657jede,wdm475xd,None,112
o1y7q41q,pj03l2rj,4pd04v6e,mkej9826,None,92
o1y7q41q,pj03l2rj,pdvzg846,02qlmmjk,None,3
o1y7q41q,pj03l2rj,8nd2wvd0,p7kjqnd3,None,63
o1y7q41q,pj03l2rj,3dxyng6y,mkev4926,None,4
o1y7q41q,pj03l2rj,m1m98362,w201wojk,None,14
o1y7q41q,pj03l2rj,369e33dl,7kjve0gk,None,24
o1y7q41q,pj03l2rj,pdvzg846,jdzv663k,None,3
o1y7q41q,pj03l2rj,j1lmgedg,zdn1y47k,ywellk49,5
o1y7q41q,pj03l2rj,n4d7pgd7,9zdn1ekq,None,141
o1y7q41q,pj03l2rj,o1y7q41q,824qwqwk,None,62
o1y7q41q,pj03l2rj,29d37g6l,gjdregk6,None,132
o1y7q41q,pj03l2rj,8nd2wvd0,xn2y3zdo,None,28
o1y7q41q,pj03l2rj,ldewrnd3,zd39ordn,None,21
o1y7q41q,pj03l2rj,3dxyng6y,7dg9o8pk,None,2
o1y7q41q,pj03l2rj,3dx8n41y,z27g6g52,None,24
o1y7q41q,pj03l2rj,nd253vd0,xk9jp3gd,None,1
o1y7q41q,pj03l2rj,nd253vd0,jdzpv63k,None,2
o1y7q41q,pj03l2rj,nd253vd0,xk9jp3gd,None,2
o1y7q41q,pj03l2rj,nd253vd0,xk9jp3gd,None,5
o1y7q41q,dx310ve8,o1y7q41q,9kvr0lj2,None,12
o1y7q41q,8l05v148,o1y7q41q,9d85rn7d,None,2
o1y7q41q,8l05v148,o1y7q41q,9d8ngnqd,None,5
o1y7q41q,8l05v148,pdvznzr6,9d8yo9wk,None,79
o1y7q41q,8l05v148,o1y7q41q,824qwqwk,None,24
o1y7q41q,8l05v148,4d73n317,7dg68jxk,None,31
o1y7q41q,8l05v148,o1y7q41q,9d85rn7d,None,5
o1y7q41q,8l05v148,o1y7q41q,w20w978d,None,8
o1y7q41q,8l05v148,kdkmy721,zd3q44rk,None,3
o1y7q41q,8l05v148,kdkmy721,zd3q44rk,None,2
o1y7q41q,8l05v148,kdkmy721,zd3q44rk,None,2
o1y7q41q,8l05v148,kdkmy721,zd3q44rk,None,3
o1y7q41q,8l05v148,kdkmy721,zd3q44rk,None,6
o1y7q41q,8l05v148,kdkmy721,zd3q44rk,None,5
o1y7q41q,8l05v148,kdkmy721,zd3q44rk,None,5
o1y7q41q,8l05v148,kdkmy721,8248eonk,ldy6r3k9,4
o1y7q41q,8l05v148,o1y7q41q,824qwqwk,None,6
o1y7q41q,8l05v148,kdkmy721,8248eonk,gdrl0y6d,4
o1y7q41q,8l05v148,9do8nro1,jdrnm6gk,None,5
o1y7q41q,8l05v148,kdkmy721,zd3q44rk,None,2
o1y7q41q,8l05v148,kdkmy721,zd3q44rk,None,3
o1y7q41q,8l05v148,kdkmy721,zd3q44rk,None,3
o1y7q41q,8l05v148,pdvznzr6,9d8yo9wk,None,84
o1y7q41q,8l05v148,j1llwz1g,9d86ql2n,None,382
o1y7q41q,8l05v148,v1pon386,5dw6x5g2,None,70
o1y7q41q,8l05v148,kdkzl5xd,9kv906e2,None,2
o1y7q41q,8l05v148,268e7n76,7kj6nl42,None,30
o1y7q41q,8l05v148,268elpk6,rklr53rk,None,17
