original_game_id,user_id,game_id,category_id,level_id,position
pdv2vnv6,jmo3vke8,y655yk76,xd1w6942,n93j162d,1
pdv2vnv6,jmo3vke8,y655yk76,vdonz8vk,None,1
pdv2vnv6,jmo3vke8,y655yk76,xd1w6942,gdr3n5ed,3
pdv2vnv6,jmo3vke8,y655yk76,xd1w6942,rdn17e59,1
pdv2vnv6,jmo3vke8,y655yk76,xd1w6942,z98k31r9,3
pdv2vnv6,jmo3vke8,y655yk76,xd1w6942,nwlj5ro9,3
pdv2vnv6,jmo3vke8,y655yk76,xd1w6942,rdqqlg1d,1
pdv2vnv6,jmo3vke8,y655yk76,xd1w6942,495n4yj9,1
pdv2vnv6,jmo3vke8,y655yk76,xd1w6942,o9x04k19,1
pdv2vnv6,jmo3vke8,y655yk76,xd1w6942,5d7r8lv9,1
pdv2vnv6,jmo3vke8,y655yk76,xd1w6942,r9g8xrkd,1
pdv2vnv6,jmo3vke8,y655yk76,xd1w6942,ywepllrd,1
pdv2vnv6,jmo3vke8,y655yk76,xd1w6942,ywepllrd,1
pdv2vnv6,jmo3vke8,y655yk76,xd1w6942,kwjrp3zd,1
pdv2vnv6,jmo3vke8,y655yk76,xd1w6942,495n4yj9,3
pdv2vnv6,jmo3vke8,y655yk76,xd1w6942,o9x04k19,1
pdv2vnv6,jmo3vke8,y655yk76,xd1w6942,69z0zzod,1
pdv2vnv6,jmo3vke8,y655yk76,xd1w6942,r9g8xrkd,1
pdv2vnv6,jmo3vke8,y655yk76,xd1w6942,69z0zzod,1
pdv2vnv6,jmo3vke8,yd4k8jw6,wk637pxk,None,3
pdv2vnv6,jmo3vke8,m1mn403d,wk6rwrpk,None,1
pdv2vnv6,jmo3vke8,9d3q7e1l,ndxjgy12,None,13
pdv2vnv6,jmo3vke8,nd285zqd,xd1w6n72,None,1
pdv2vnv6,jmo3vke8,y655yk76,7kj791xk,None,2
pdv2vnv6,jmo3vke8,nd285zqd,xd1w6n72,None,2
pdv2vnv6,jmo3vke8,nd285zqd,xd1w6n72,None,1
pdv2vnv6,jmo3vke8,nd285zqd,xd1w6n72,None,2
pdv2vnv6,jmo3vke8,nd285zqd,xd1w6n72,None,1
pdv2vnv6,jmo3vke8,nd285zqd,xd1w6n72,None,1
pdv2vnv6,jmo3vke8,j1n8q9l1,z27vzw02,None,2
pdv2vnv6,jmo3vke8,j1n8q9l1,7kj90gn2,None,3
pdv2vnv6,jmo3vke8,pdv2vnv6,9kvn01od,None,1
pdv2vnv6,jmo3vke8,k6qejz6g,z273eq0d,xd07zn1w,2
pdv2vnv6,jmo3vke8,k6qejz6g,z273eq0d,xd07zn1w,2
pdv2vnv6,jmo3vke8,4d7n3og6,rkln1lq2,None,6
pdv2vnv6,jmo3vke8,4d7n3og6,rkln1lq2,None,10
pdv2vnv6,jmo3vke8,4d7n3og6,rkln1lq2,None,33
pdv2vnv6,jmo3vke8,kdkzjl2d,jdz60qr2,None,3
pdv2vnv6,jmo3vke8,y6554ve6,q25xrwvk,None,2
pdv2vnv6,jmo3vke8,o6gnlv51,5dw997e2,None,1
pdv2vnv6,jmo3vke8,o6gnlv51,wk600vqk,None,1
pdv2vnv6,jmo3vke8,k6qejz6g,z273eq0d,xd07zn1w,2
pdv2vnv6,jmo3vke8,k6qejz6g,z273eq0d,rw6njg7d,2
pdv2vnv6,jmo3vke8,k6qejz6g,z273eq0d,rw6njg7d,2
pdv2vnv6,jmo3vke8,k6qejz6g,z273eq0d,rw6njg7d,1
pdv2vnv6,jmo3vke8,j1nero91,9d8lz0l2,None,1
pdv2vnv6,jmo3vke8,o6gnlv51,jdr99vgd,None,1
pdv2vnv6,jmo3vke8,o6gnlv51,z27wj8ok,None,1
pdv2vnv6,jmo3vke8,nd285zqd,9kvrweo2,None,3
pdv2vnv6,jmo3vke8,m1zkq9m1,7kjgmwnk,None,2
pdv2vnv6,jmo3vke8,m1zkq9m1,xk9w3742,None,1
pdv2vnv6,jmo3vke8,m1zkq9m1,z27w8j0k,None,1
pdv2vnv6,jmo3vke8,m1zkq9m1,xk9w3742,None,1
pdv2vnv6,jmo3vke8,m1zkq9m1,7kjgmwnk,None,1
pdv2vnv6,jmo3vke8,m1zkq9m1,z27w8j0k,None,1
pdv2vnv6,jmo3vke8,m1zkq9m1,z27w8j0k,None,1
pdv2vnv6,jmo3vke8,m1zkq9m1,z27w8j0k,None,1
pdv2vnv6,jmo3vke8,m1zkq9m1,xk9w3742,None,1
pdv2vnv6,jmo3vke8,m1zkq9m1,7kjgmwnk,None,1
pdv2vnv6,jmo3vke8,m1zkq9m1,7kjgmwnk,None,1
pdv2vnv6,jmo3vke8,m1zkq9m1,xk9w3742,None,1
pdv2vnv6,jmo3vke8,y6554ve6,q25xrwvk,None,1
pdv2vnv6,jmo3vke8,y6554ve6,824l4zgd,None,4
pdv2vnv6,jmo3vke8,y6554ve6,02q9r7pk,None,2
pdv2vnv6,jmo3vke8,y6554ve6,q25xrwvk,None,1
pdv2vnv6,jmo3vke8,j1nero91,7kj39x32,None,2
pdv2vnv6,jmo3vke8,y6554ve6,824l89gd,None,2
pdv2vnv6,jmo3vke8,j1nero91,vdo8pqok,rdnly85w,1
