original_game_id,user_id,game_id,category_id,level_id,position
m1mj0312,v814oep8,yd4p9gde,vdoq6j1k,None,7
m1mj0312,v814oep8,nd24y510,7dg58vg2,None,1
m1mj0312,v814oep8,nd24y510,wdm4z1ed,None,1
m1mj0312,v814oep8,nd24y510,vdoq0e6k,None,1
m1mj0312,v814oep8,nd24y510,wkpqjwjd,None,1
m1mj0312,v814oep8,nd24y510,w201p4jk,None,1
m1mj0312,v814oep8,nd24y510,rklex862,None,1
m1mj0312,v814oep8,nd24y510,9d8vrg3k,None,1
m1mj0312,v814oep8,nd24y510,wdmqe7e2,None,1
m1mj0312,v814oep8,2689591p,rklr48kn,None,276
m1mj0312,v814oep8,m1mj0312,5dwprzgk,None,1
m1mj0312,v814oep8,m1mj0312,7kjrj0g2,None,1
m1mj0312,v814oep8,m1mj0312,02qgeq9d,None,1
m1mj0312,v814oep8,m1mj0312,5dwj7r5k,None,3
m1mj0312,v814oep8,pd04k06e,wkpymgwk,None,3
m1mj0312,v814oep8,9d3ege1l,9kvpw98k,None,2
m1mj0312,qjn3991x,9d3wr91l,wdm6l4kq,None,19
m1mj0312,qjn3991x,m1mj0312,5dwj7r5k,None,4
m1mj0312,qjn3991x,yd47z5de,wdmzlp32,None,2
m1mj0312,qjn3991x,yd47z5de,xd1j18d8,None,2
m1mj0312,qjn3991x,v1pxxz68,9kvy6jkg,None,623
m1mj0312,1xyolwnj,m1mj0312,5dwj7r5k,None,7
m1mj0312,dx3zk2ej,m1mj0312,5dwj7r5k,None,1
m1mj0312,kj92gw84,w6jxv4dj,n2y1gom2,xd0ql409,24
m1mj0312,kj92gw84,w6jxv4dj,n2y1gom2,n9348m7d,18
m1mj0312,kj92gw84,w6jxv4dj,q254m3vd,None,6
m1mj0312,kj92gw84,369pnz01,w20xyp82,None,6
m1mj0312,kj92gw84,46wr7n1r,z27gw0g2,None,2
m1mj0312,kj92gw84,w6jxv4dj,n2y1gom2,592q3ng9,23
m1mj0312,kj92gw84,k6q0p01g,jdz3zpv2,None,9
m1mj0312,kj92gw84,m1z0vmd0,wdmqmx42,None,3
m1mj0312,kj92gw84,n2680o1p,jdrx1egd,None,43
m1mj0312,kj92gw84,xldeeed3,rklge08d,None,25
m1mj0312,kj92gw84,m9doledp,zd304rdn,None,12
m1mj0312,kj92gw84,ldee3ed3,n2y11m12,None,4
m1mj0312,kj92gw84,xldeeed3,wkpjojvk,xd4748dm,7
m1mj0312,kj92gw84,m9doledp,rkl9q6kn,None,3
m1mj0312,kj92gw84,qw6jw41j,jdz3zr2v,59205gd6,45
m1mj0312,kj92gw84,m1mj0312,02qgeq9d,None,3
m1mj0312,kj92gw84,o6g8vx12,zdnwzwxd,None,2
m1mj0312,kj92gw84,m1mj0312,5dwj7r5k,None,6
m1mj0312,kj92gw84,ok6qq06g,9kvpl60k,xd0k3xj9,2
m1mj0312,kj92gw84,ldek8ed3,rklxwxqk,None,1
m1mj0312,kj92gw84,9dok231p,xk96yyk0,None,20
m1mj0312,kj92gw84,ok6qq06g,9kvpl60k,xd40rx89,3
m1mj0312,kj92gw84,ok6qq06g,9kvpl60k,rw6qe36d,2
m1mj0312,kj92gw84,ok6qq06g,9kvpl60k,n93qyorw,4
m1mj0312,kj92gw84,jy6578de,7dgg1pd4,None,55
m1mj0312,kj92gw84,ok6qq06g,rklrp8kn,None,8
m1mj0312,kj92gw84,n2680o1p,jdz8p73d,None,16
m1mj0312,kj92gw84,j1l9ke1g,5dwv80kg,None,28
m1mj0312,kj92gw84,ok6qq06g,wkpjr8kr,None,35
m1mj0312,kj92gw84,ok6qq06g,wkpjr8kr,None,7
m1mj0312,kj92gw84,j1nenx1p,7kjpq4k3,None,165
m1mj0312,kj92gw84,j1n8y91p,8241xe25,None,7
m1mj0312,kj92gw84,lde3xx63,824mqg25,kwjy50wg,23
m1mj0312,kj92gw84,lde3xx63,824mqg25,owok0jd6,19
m1mj0312,kj92gw84,lde3xx63,824mqg25,xd107z9o,21
m1mj0312,kj92gw84,lde3xx63,824mqg25,ewppjywn,24
m1mj0312,kj92gw84,lde3xx63,824mqg25,y9mejzd5,22
m1mj0312,kj92gw84,lde3xx63,824mqg25,5wk2jvw4,21
m1mj0312,kj92gw84,lde3xx63,824mqg25,592jz7w6,22
m1mj0312,kj92gw84,lde3xx63,zd3lj8dn,None,23
m1mj0312,kj92gw84,lde3xx63,824mqg25,29vy3q9v,20
m1mj0312,v8l4l4vj,m1mj0312,5dwj7r5k,None,9
m1mj0312,kj9k4478,m1mj0312,5dwj7r5k,None,2
m1mj0312,kjppn5jq,pd0wqzv1,9d8gwm3k,None,1
m1mj0312,kjppn5jq,pd0wqzv1,7kjpl5zk,None,3
m1mj0312,kjppn5jq,369kl0dl,xk9l13yk,None,2
m1mj0312,kjppn5jq,369kl0dl,7kjr4jx2,None,3
m1mj0312,kjppn5jq,m1mj0312,5dwj7r5k,None,5
m1mj0312,kjppn5jq,m1mj0312,824p0ye2,None,2
m1mj0312,kjppn5jq,m1mj0312,02qgeq9d,None,2
