original_game_id,user_id,game_id,category_id,level_id,position
j1n8npx1,18v690nx,j1n8n591,w2053god,None,1
j1n8npx1,18v690nx,m1mxv7j6,zd360end,None,1
j1n8npx1,18v690nx,j1n8npx1,w20514vd,None,1
j1n8npx1,18v690nx,kdkzmmxd,jdzo5z32,None,1
j1n8npx1,18v690nx,4d7rpn17,02qj147d,None,1
j1n8npx1,18v690nx,y65q276e,9d8pvwlk,None,8
j1n8npx1,18v690nx,kdk2lqdm,z27ge552,None,6
j1n8npx1,18v690nx,j1lo341g,02q43ojd,None,5
j1n8npx1,18v690nx,pdvprvdw,824xlr3d,None,15
j1n8npx1,18v690nx,nd2eo5d0,9d8pxg7k,None,7
j1n8npx1,18v690nx,ldeyzl13,vdo03pvd,None,34
j1n8npx1,18v690nx,o1yrrv6q,xd1jmwd8,None,10
j1n8npx1,18v690nx,kdkw02dm,wdm4mjod,None,1
j1n8npx1,18v690nx,j1ng5w6p,rklpn8dn,None,4
j1n8npx1,18v690nx,o6g70o62,wkpyvo0k,None,1
j1n8npx1,18v690nx,j1nmvy6p,wkpgy0jk,owoxem3w,4
j1n8npx1,18v690nx,j1nmvy6p,q25ywjdo,None,6
j1n8npx1,18v690nx,36950ldl,xd105wk8,None,1
j1n8npx1,18v690nx,j1ng5w6p,w20lno2n,None,4
j1n8npx1,18v690nx,9d3exw1l,7dgqxl24,None,3
j1n8npx1,18v690nx,yd4o7yw1,n2y5wm7k,None,2
j1n8npx1,18v690nx,m1m49j12,wdmqz9o2,None,2
j1n8npx1,18v690nx,o6grwxd2,jdz3qyx2,None,8
j1n8npx1,18v690nx,j1nm396p,q25r38ko,None,9
j1n8npx1,18v690nx,v1pvo418,ndxjr7o2,None,2
j1n8npx1,18v690nx,pd0vrl6e,jdrpmxx2,None,3
j1n8npx1,18v690nx,w6j027dj,ndx9g1vd,None,2
j1n8npx1,18v690nx,o1ypyk1q,ndx8mnrk,None,1
j1n8npx1,18v690nx,w6jvke6j,wdm1r4dq,None,7
j1n8npx1,18v690nx,ldeml513,7kj9jx23,None,2
j1n8npx1,18v690nx,m1zx0zd0,jdrq5j5k,None,7
j1n8npx1,18v690nx,m1mzoxd2,mkeoomjd,None,5
j1n8npx1,18v690nx,w6jl8l4d,z27rgz5d,None,2
j1n8npx1,18v690nx,9dokmm1p,7dgyp7d4,None,4
j1n8npx1,18v690nx,y659471e,rkle7en2,None,3
j1n8npx1,18v690nx,lde3w856,ndxmx5o2,None,3
j1n8npx1,18v690nx,46w0jn1r,xk9jr86d,None,10
j1n8npx1,18v690nx,26893y1p,jdzwvxdv,None,14
j1n8npx1,18v690nx,o6gw9n12,rklor6kn,None,29
j1n8npx1,18v690nx,3dx7np6y,7kj644x2,None,6
j1n8npx1,18v690nx,9d35k91l,w20pp4jk,None,22
j1n8npx1,18v690nx,m1mxpk62,mkez9xk6,None,14
j1n8npx1,18v690nx,m1mexxd2,w20e37zd,None,10
j1n8npx1,18v690nx,y65rg01e,ndx505kq,None,8
j1n8npx1,18v690nx,pd0jz26e,824p8vg2,None,14
j1n8npx1,18v690nx,v1pjjz18,7dg1o7d4,None,15
j1n8npx1,18v690nx,xldegn13,w20znvzd,None,31
j1n8npx1,18v690nx,l3dx51yv,ndxjyj2q,None,155
j1n8npx1,18v690nx,l3dx51yv,wkpjpvkr,None,151
j1n8npx1,18v690nx,46wvy3dr,9d8p5q3k,None,7
j1n8npx1,18v690nx,pd04ow6e,jdrqgoxk,None,22
j1n8npx1,18v690nx,v1plw868,z274wz20,None,17
j1n8npx1,18v690nx,kdkzmxdm,jdz9jv2v,None,38
j1n8npx1,18v690nx,lde3v563,02qoxpky,None,33
j1n8npx1,18v690nx,o1y5qkdq,jdr3qgd6,None,3
j1n8npx1,18v690nx,ldewzjd3,vdo1lv2p,None,3
j1n8npx1,18v690nx,yd4y5kde,jdz3olx2,None,6
j1n8npx1,18v690nx,o6gv8862,rklxvmnk,None,20
j1n8npx1,18v690nx,nd2eyed0,jdr14l26,None,6
j1n8npx1,18v690nx,y655m86e,q2534wko,None,30
j1n8npx1,18v690nx,y65ey86e,7kjr5pn2,None,6
j1n8npx1,18v690nx,kyd4gde4,jzd3gn2n,None,108
j1n8npx1,18v690nx,76rzqld8,9d8j8gwk,None,9
j1n8npx1,18v690nx,m1mxoj62,02q8py2y,None,17
j1n8npx1,18v690nx,4d79jz17,wdmw8x2q,None,11
j1n8npx1,18v690nx,3dx7np6y,vdo40jo2,None,15
j1n8npx1,18v690nx,pd0ljvde,wdmzx1o2,None,13
j1n8npx1,18v690nx,y65457de,jdrvmx26,None,49
j1n8npx1,18v690nx,m1zjr4x6,q25ez7w2,None,1
