original_game_id,user_id,game_id,category_id,level_id,position
pd0wqzv1,kj9o2rwj,pd0wqzv1,7kjpl5zk,None,1
pd0wqzv1,kj9o2rwj,pd0wqzv1,7kjpl5zk,None,2
pd0wqzv1,kjppn5jq,pd0wqzv1,9d8gwm3k,None,1
pd0wqzv1,kjppn5jq,pd0wqzv1,7kjpl5zk,None,3
pd0wqzv1,kjppn5jq,369kl0dl,xk9l13yk,None,2
pd0wqzv1,kjppn5jq,369kl0dl,7kjr4jx2,None,3
pd0wqzv1,kjppn5jq,m1mj0312,5dwj7r5k,None,5
pd0wqzv1,kjppn5jq,m1mj0312,824p0ye2,None,2
pd0wqzv1,kjppn5jq,m1mj0312,02qgeq9d,None,2
pd0wqzv1,48gz7p1j,v1pov076,zd38938k,None,122
pd0wqzv1,48gz7p1j,lde32px6,ndx7wgv2,None,9
pd0wqzv1,48gz7p1j,pd0wqzv1,7kjpl5zk,None,3
pd0wqzv1,48gz7p1j,76revld8,5dwp6p5k,None,18
pd0wqzv1,48gz7p1j,o1y9o946,zd379yv2,None,6
pd0wqzv1,48gz7p1j,o1y9o946,mker0znd,5wk1j62d,5
pd0wqzv1,48gz7p1j,yd4l2k1e,zd36p3yd,None,8
pd0wqzv1,48gz7p1j,yd4l2k1e,8246p1md,None,7
pd0wqzv1,48gz7p1j,y65r7e1e,7kjo3g23,None,88
pd0wqzv1,e8e3zoj0,pd0wqzv1,7kjpl5zk,None,1
pd0wqzv1,e8e3zoj0,76r9jv68,824npnk5,None,16
pd0wqzv1,e8e3zoj0,lde72e13,wdm4e4od,None,29
pd0wqzv1,e8e3zoj0,lde3wl56,82467e3d,None,1
pd0wqzv1,e8e3zoj0,268exn56,xd17jr8d,z98n7e79,18
pd0wqzv1,e8e3zoj0,9do7no6p,wkpjxgjk,None,2
pd0wqzv1,e8e3zoj0,lde3wl56,82467e3d,None,1
pd0wqzv1,e8e3zoj0,lde3wl56,9kvmvgjk,n934m82d,1
pd0wqzv1,e8e3zoj0,lde3wl56,vdo3xzyd,5wk6qpv9,1
pd0wqzv1,e8e3zoj0,lde3wl56,9kvmvgjk,29v7zjq9,2
pd0wqzv1,e8e3zoj0,lde3wl56,9kvmvgjk,xd0q4qm9,2
pd0wqzv1,e8e3zoj0,lde3wl56,9kvmvgjk,5wk6q8v9,1
pd0wqzv1,e8e3zoj0,lde3wl56,vdo3xzyd,xd42kxqw,1
pd0wqzv1,e8e3zoj0,lde3wl56,vdo3xzyd,rdnzqr5d,1
pd0wqzv1,e8e3zoj0,lde3wl56,vdo3xzyd,nwlo2now,1
pd0wqzv1,e8e3zoj0,lde3wl56,vdo3xzyd,y9mx28zw,1
pd0wqzv1,e8e3zoj0,lde3wl56,vdo3xzyd,kwjzvp09,1
pd0wqzv1,e8e3zoj0,lde3wl56,w20yx1zk,None,2
pd0wqzv1,e8e3zoj0,lde3wl56,vdo3xzyd,5d742lqd,3
pd0wqzv1,e8e3zoj0,lde3wl56,9kvmvgjk,ewpx8ryd,2
pd0wqzv1,e8e3zoj0,369p3v21,vdo8zo1k,None,2
pd0wqzv1,e8e3zoj0,w6jlvpxd,n2y3o1md,None,5
pd0wqzv1,e8e3zoj0,76r5jed8,w201jp8k,None,5
pd0wqzv1,e8e3zoj0,76r5jed8,9d8j1v3k,xd17516d,1
pd0wqzv1,e8e3zoj0,76r5jed8,9d8j1v3k,5d7v3rvd,1
pd0wqzv1,e8e3zoj0,76r5jed8,9d8j1v3k,owo02xyw,3
pd0wqzv1,e8e3zoj0,9do7no6p,7dg8j1g2,495kqrj9,2
pd0wqzv1,e8e3zoj0,9do7no6p,7dg8j1g2,z98roeld,2
pd0wqzv1,e8e3zoj0,9do7no6p,7dg8j1g2,o9x1yz1d,2
pd0wqzv1,e8e3zoj0,9do7no6p,7dg8j1g2,n93qx8ew,2
pd0wqzv1,e8e3zoj0,9do7no6p,7dg8j1g2,r9gymjk9,2
