original_game_id,user_id,game_id,category_id,level_id,position
o1yjzov1,8l41567j,o1y9j9v6,7kjpl1gk,None,3766
o1yjzov1,8l41567j,pd0wg21e,zd365vdn,None,410
o1yjzov1,8l41567j,o1yjzov1,02qrrz7k,None,2
o1yjzov1,8l41567j,76r30456,w205xnjd,None,3
o1yjzov1,8l41567j,pd07z36e,5dw3n52g,None,105
o1yjzov1,8l41567j,m1mnoo3d,wkpnwngd,None,1
o1yjzov1,8l41567j,o1yrjk6q,5dw9ee2g,None,31
o1yjzov1,8l41567j,9doromdp,vdovgo2p,None,163
o1yjzov1,8l41567j,k6qjy9dg,q25oryvk,None,207
o1yjzov1,8r7nnr3j,o1yjzov1,02qrrz7k,None,1
o1yjzov1,8r7nnr3j,76r3vqq6,n2yr1mmd,69z0nrld,1
o1yjzov1,8r7nnr3j,76r3vqq6,n2yr1mmd,rdng25q9,1
o1yjzov1,8r7nnr3j,76r3vqq6,n2yr1mmd,gdr71j6w,1
o1yjzov1,8r7nnr3j,o1yj4yv1,5dwq8lnd,None,1
o1yjzov1,8r7nnr3j,76r3vqq6,n2yr1mmd,gdr71p6w,1
o1yjzov1,8r7nnr3j,76r3vqq6,zd35x4ek,None,1
o1yjzov1,8r7nnr3j,46w38g91,q25m9ojd,rdqnl52d,1
o1yjzov1,8r7nnr3j,46w38g91,q25m9ojd,owo3y3kw,1
o1yjzov1,8r7nnr3j,46w38g91,q25m9ojd,5d72826w,1
o1yjzov1,8r7nnr3j,46w38g91,q25m9ojd,ewp8r8j9,1
o1yjzov1,8r7nnr3j,46w38g91,q25m9ojd,xd14x45d,1
o1yjzov1,8r7nnr3j,46w38g91,q25m9ojd,kwjvpv7w,1
o1yjzov1,8r7nnr3j,46w38g91,q25m9ojd,y9m282xd,1
o1yjzov1,8r7nnr3j,76r3vqq6,n2yr1mmd,nwlep60d,1
o1yjzov1,8r7nnr3j,76r3vqq6,n2yr1mmd,ywepm4yd,1
o1yjzov1,8r7nnr3j,76r3vqq6,n2yr1mmd,r9g81z5d,1
o1yjzov1,8r7nnr3j,kdkzxeed,w20xr8z2,n93z4r2w,1
o1yjzov1,8r7nnr3j,kdkzxeed,w20xr8z2,o9xr7j39,1
o1yjzov1,8r7nnr3j,76r3vqq6,n2yr1mmd,ldy081k9,1
o1yjzov1,8r7nnr3j,76r3vqq6,n2yr1mmd,rw6yevr9,1
o1yjzov1,8r7nnr3j,76r3vqq6,n2yr1mmd,n933y0n9,1
o1yjzov1,8r7nnr3j,76r3vqq6,n2yr1mmd,z98lgjgd,1
o1yjzov1,8r7nnr3j,76r3vqq6,n2yr1mmd,ldy08ek9,1
o1yjzov1,8r7nnr3j,o1yj4yv1,mkewr0xk,None,1
o1yjzov1,8r7nnr3j,46w38g91,zdnl40q2,None,1
o1yjzov1,8r7nnr3j,o1yj4yv1,xk95n462,495npv29,1
o1yjzov1,8r7nnr3j,k6qw0wo6,zdnorz72,rdngqr79,1
o1yjzov1,8r7nnr3j,o1yj4yv1,xk95n462,69z07m6d,1
