original_game_id,user_id,game_id,category_id,level_id,position
pdv2jq96,j5vegpg8,369qo8dl,z279zjod,None,2
pdv2jq96,j5vegpg8,9do8mm1p,z277vqg2,None,17
pdv2jq96,j5vegpg8,9do8mm1p,7kjr9nx2,None,14
pdv2jq96,j5vegpg8,pd0wq31e,n2y1y72o,None,96
pdv2jq96,j5vegpg8,369qo8dl,824mmxw2,None,3
pdv2jq96,j5vegpg8,369qo8dl,jdr7zvl2,None,7
pdv2jq96,j5vegpg8,369qo8dl,q25mv9vd,None,3
pdv2jq96,j5vegpg8,76rqmld8,02q8o4p2,None,174
pdv2jq96,j5vegpg8,pdv2jq96,rkl5z162,None,10
pdv2jq96,j5vegpg8,9do8mm1p,vdo8evkp,None,16
pdv2jq96,j5vegpg8,9do8mm1p,q2541n8d,None,8
pdv2jq96,j5vegpg8,369qo8dl,7kjl4r42,None,3
pdv2jq96,j5vegpg8,9do8mm1p,rkllonkn,None,30
pdv2jq96,j5vegpg8,4d73n317,jdz36o32,None,43
pdv2jq96,8rlpymq8,pdv2jq96,w20nwp5d,None,8
pdv2jq96,8rlpymq8,pdv2jq96,rkl5z162,None,15
pdv2jq96,7j46v758,pdv2jq96,rkl5z162,None,14
pdv2jq96,7j46v758,pdv2jq96,vdo5n96k,None,2
pdv2jq96,7j46v758,268eg2o6,5dw6j402,None,2
pdv2jq96,7j46v758,268eg2o6,7kj8v3zd,None,2
pdv2jq96,7j46v758,w6jjvx6j,wdmvloed,None,1
pdv2jq96,7j46v758,k6q4exdg,9kvj1q0k,None,1
pdv2jq96,7j46v758,k6q4exdg,xd13z18k,None,4
pdv2jq96,7j46v758,k6q4exdg,9kvj1q0k,None,1
pdv2jq96,7j46v758,k6q4exdg,rkleo5w2,None,1
pdv2jq96,7j46v758,k6q4exdg,rkleo5w2,None,1
pdv2jq96,7j46v758,w6jjvx6j,9d8g1nqk,None,2
pdv2jq96,7j46v758,o1y9v226,mke43y92,None,1
pdv2jq96,7j46v758,w6jjvx6j,wkpjrp8k,None,1
pdv2jq96,7j46v758,w6jjvx6j,wdmz7032,None,1
pdv2jq96,7j46v758,j1n3j9dp,zdnw50qd,None,8
pdv2jq96,7j46v758,j1n3j9dp,q25olg8k,None,5
pdv2jq96,8l4pw6lj,pdv2jq96,q251998d,29vxgoxw,2
pdv2jq96,8l4pw6lj,pdv2jq96,q251998d,ldy6qnp9,2
pdv2jq96,8l4pw6lj,pdv2jq96,q251998d,o9xq683w,2
pdv2jq96,8l4pw6lj,pdv2jq96,q251998d,rdn8365d,2
pdv2jq96,8l4pw6lj,3dxz7p1y,wkp54wdr,None,25
pdv2jq96,xk127z7j,pdv2jq96,xd1jqnzd,None,11
pdv2jq96,xymwd1vx,pdv2jq96,xd1jqnzd,None,4
pdv2jq96,xymwd1vx,pdv2jq96,rkl5z162,None,9
pdv2jq96,xymwd1vx,pd0wke31,9kv93we2,None,13
pdv2jq96,8r2ren3x,yd4xpk1e,wk671xed,None,2
pdv2jq96,8r2ren3x,pdv2jq96,rkl5z162,None,8
pdv2jq96,8r2ren3x,pdv2jq96,xd1jqnzd,None,12
pdv2jq96,8ek46ko8,pdv2jq96,xd1jqnzd,None,10
pdv2jq96,8ek46ko8,pdv2jq96,w20nwp5d,None,1
pdv2jq96,8ek46ko8,pdv2jq96,rkl5z162,None,4
pdv2jq96,8ek46ko8,pdv2jq96,rkl5z162,None,13
pdv2jq96,8ek46ko8,pdv2jq96,rkl5z162,None,4
pdv2jq96,xk3yq3k8,yd4k9jk6,wkpr7682,None,4
pdv2jq96,xk3yq3k8,pdv2jq96,q251998d,xd1rpgy9,5
