original_game_id,user_id,game_id,category_id,level_id,position
w6jlgv2d,y8d6p0mx,w6jlgv2d,z276ez0d,None,3
w6jlgv2d,18qn30o8,76r3p468,5dw4xekg,None,1
w6jlgv2d,18qn30o8,y65ln01e,xk97pvd0,None,6
w6jlgv2d,18qn30o8,pd0qe21e,xk9r94k0,None,1
w6jlgv2d,18qn30o8,w6jlgv2d,z276ez0d,None,1
w6jlgv2d,18qn30o8,o6gn2n12,7dgn7724,None,1
w6jlgv2d,18qn30o8,76r3n568,rklv46dn,None,1
w6jlgv2d,j2y6neo8,o1y9j9v6,7kjpl1gk,None,1033
w6jlgv2d,j2y6neo8,kdkpol1m,5dw5x3ed,None,4
w6jlgv2d,j2y6neo8,kdkpol1m,5dw5x3ed,None,5
w6jlgv2d,j2y6neo8,kdkpol1m,824gor32,None,7
w6jlgv2d,j2y6neo8,j1lqe76g,7kj37n23,None,3
w6jlgv2d,j2y6neo8,o1y9j9v6,jdz8oprd,None,178
w6jlgv2d,j2y6neo8,o1y9j9v6,5dw5q7gd,69z2m8g9,109
w6jlgv2d,j2y6neo8,o1y9j9v6,5dw5q7gd,ywe5zq7w,132
w6jlgv2d,j2y6neo8,kdkpol1m,5dw5x3ed,None,4
w6jlgv2d,j2y6neo8,nd2z5qd0,n2yo608d,None,220
w6jlgv2d,j2y6neo8,o1y9j9v6,7dgr144k,kwjzo679,77
w6jlgv2d,j2y6neo8,o1y9j9v6,7dgr144k,5d746x6d,205
w6jlgv2d,j2y6neo8,o1y9j9v6,7dgr144k,o9x7mxpd,271
w6jlgv2d,j2y6neo8,o1y9j9v6,7dgr144k,rdq76n29,187
w6jlgv2d,j2y6neo8,o1y9j9v6,7dgr144k,ywe5zq7w,886
w6jlgv2d,j2y6neo8,m1mxyx62,wk6nrq21,None,4
w6jlgv2d,j2y6neo8,o1y9j9v6,7dgr144k,69z2m8g9,399
w6jlgv2d,j2y6neo8,j1lqe76g,n2yomzdo,None,3
w6jlgv2d,j2y6neo8,j1lqe76g,ndx5opok,None,1
w6jlgv2d,j2y6neo8,o1y9j9v6,7dgr144k,r9g4k7p9,265
w6jlgv2d,j2y6neo8,pd0qe21e,xk9r94k0,None,7
w6jlgv2d,j2y6neo8,w6jlgv2d,z276ez0d,None,2
w6jlgv2d,j2y6neo8,o1y9j9v6,7dgr144k,4955vm39,113
