original_game_id,user_id,game_id,category_id,level_id,position
m1mmyk12,y8d33ygx,m1mmyk12,vdor6ydp,None,10
m1mmyk12,y8d33ygx,k6q9qz1g,9kv858dg,None,63
m1mmyk12,y8d33ygx,o1y9wo6q,n2y55mko,None,2258
m1mmyk12,y8d33ygx,o1y9wo6q,7dgrrxk4,None,816
m1mmyk12,y8d33ygx,o1y9wo6q,wkpoo02r,None,286
m1mmyk12,kjpd55jq,9dowp7k1,02q385yk,None,1
m1mmyk12,kjpd55jq,v1pgq818,z2776eo2,None,2
m1mmyk12,kjpd55jq,v1pgq818,02qzv92y,None,4
m1mmyk12,kjpd55jq,y652o86e,wdmz9842,None,5
m1mmyk12,kjpd55jq,m1z5wz10,n2y80eko,None,3
m1mmyk12,kjpd55jq,46wyp3dr,jdzjnrkv,None,6
m1mmyk12,kjpd55jq,9d3kjw1l,8244jn25,None,6
m1mmyk12,kjpd55jq,76rgeq18,z27j1o20,None,3
m1mmyk12,kjpd55jq,76rjnq18,7kj4qzk3,None,2
m1mmyk12,kjpd55jq,j1neq4w1,jdz79w3k,None,1
m1mmyk12,kjpd55jq,pd02m01e,wkpj7ogk,None,2
m1mmyk12,kjpd55jq,pd02m01e,mkeonz8d,None,1
m1mmyk12,kjpd55jq,3dx0ppdy,02qz392y,None,2
m1mmyk12,kjpd55jq,m1mmyk12,vdor6ydp,None,1
m1mmyk12,kjpd55jq,369p0g1l,wdmw952q,None,39
m1mmyk12,kjpd55jq,yd4gqwde,wkpzm8dr,None,4
m1mmyk12,kjpd55jq,ldeqpld3,5dwyroek,None,2
m1mmyk12,kjpd55jq,ldeqpld3,wdm4ge5d,None,1
m1mmyk12,kjpd55jq,ldeqpld3,wdm4ge5d,None,2
m1mmyk12,kjpd55jq,ldeqpld3,wdm4ge5d,None,2
m1mmyk12,kjpd55jq,ldeqpld3,mkej3n82,None,2
m1mmyk12,kjpd55jq,ldeqpld3,mkej3n82,None,2
m1mmyk12,kjpd55jq,ldeqpld3,vdoqwjyk,None,3
m1mmyk12,kjpd55jq,ldeqpld3,vdoqwjyk,None,1
m1mmyk12,kjpd55jq,ldeqpld3,wdm4ge5d,None,1
m1mmyk12,kjpd55jq,ldeqpld3,vdoqwjyk,None,2
m1mmyk12,kjpd55jq,3dx5pp1y,zdne69dq,None,2
m1mmyk12,kjpd55jq,o1yz0kdq,xk90novk,None,1
m1mmyk12,kjpd55jq,nd2gje10,n2yz91ko,None,4
m1mmyk12,kjpd55jq,pd07r06e,rklyr8dn,None,2
m1mmyk12,kjpd55jq,3dxzlv1y,9d8lgw2n,None,4
m1mmyk12,kjpd55jq,m1mmyk12,ndxj4yo2,None,1
m1mmyk12,kjpd55jq,2685296p,xk9oq6k0,None,2
m1mmyk12,kjpd55jq,k6q9qz1g,9kv858dg,None,48
m1mmyk12,kjpd55jq,m1mmyk12,02q1ppdy,None,1
m1mmyk12,kjpd55jq,m1mmyk12,jdzg7vkv,None,1
m1mmyk12,kjpd55jq,m1mmyk12,wkp8pgdr,None,1
m1mmyk12,kjpd55jq,m1mmyk12,02qnyy2y,None,3
m1mmyk12,v8lrdv28,m1mmyk12,vdor6ydp,None,20
m1mmyk12,v8lrdv28,w6j395dj,n2yqq7zk,None,33
m1mmyk12,zxzz12nx,268ekxy6,w20v998k,None,11
m1mmyk12,zxzz12nx,j1ne9me1,jdrn7vlk,None,1
m1mmyk12,zxzz12nx,m1mmyk12,zdn4zr7k,None,1
m1mmyk12,zxzz12nx,o1y9j9v6,jdz8oprd,None,175
m1mmyk12,7j4y5dj1,k6qwp9m6,wdm9nrxk,None,1
m1mmyk12,7j4y5dj1,yd4olnx1,7dg0l1xk,None,7
m1mmyk12,7j4y5dj1,o6gl9v9d,rkl3z46k,None,11
m1mmyk12,7j4y5dj1,369p0r31,5dwgwqnk,None,64
m1mmyk12,7j4y5dj1,369p0r31,xd1vzq7d,None,67
m1mmyk12,7j4y5dj1,369p2ql1,zd38v9rk,None,1
m1mmyk12,7j4y5dj1,lde3k956,wk6o4mpk,None,14
m1mmyk12,7j4y5dj1,lde3k956,5dw8x00d,None,10
m1mmyk12,7j4y5dj1,9d3ygw6l,z27gzlo2,None,1
m1mmyk12,7j4y5dj1,9d3ygw6l,zdnqqyqd,None,1
m1mmyk12,7j4y5dj1,o1y9j9v6,7kjpl1gk,None,474
m1mmyk12,7j4y5dj1,w6jmm26j,82481pmk,None,23
m1mmyk12,7j4y5dj1,pd089w1e,jdzpz76k,None,13
m1mmyk12,7j4y5dj1,pd07r06e,rklyr8dn,None,4
m1mmyk12,7j4y5dj1,ldekxld3,jdr3exd6,None,2
m1mmyk12,7j4y5dj1,3dx0ppdy,02qz392y,None,7
m1mmyk12,7j4y5dj1,w6jyy26j,q25o3mvk,None,6
m1mmyk12,7j4y5dj1,m1mmyk12,vdor6ydp,None,14
m1mmyk12,7j4y5dj1,k6q9qz1g,9kv858dg,None,7
m1mmyk12,7j4y5dj1,k6q9qz1g,rkl54n2n,None,3
m1mmyk12,7j4y5dj1,76rgeq18,z27j1o20,None,14
m1mmyk12,7j4y5dj1,m1zq0210,wk6yepd1,None,7
m1mmyk12,7j4y5dj1,9doj8o6p,wk641pd1,None,9
m1mmyk12,7j4y5dj1,268xok1p,zdn9xx2q,None,5
m1mmyk12,7j4p6nlj,m1mmyk12,02q1ppdy,None,2
m1mmyk12,qjoz3m78,m1mmyk12,vdor6ydp,None,6
m1mmyk12,qjoz3m78,o1y9j9v6,7kjpl1gk,None,972
m1mmyk12,qjoz3m78,w6jmm26j,q25qoe82,None,96
m1mmyk12,qjoz3m78,76revld8,02qj4lzd,None,7
m1mmyk12,qjoz3m78,pd089w1e,jdzpz76k,None,34
m1mmyk12,qjn792d8,kdkrvl6m,w20z0z8d,None,2
m1mmyk12,qjn792d8,kdkrvl6m,w20z0z8d,None,1
m1mmyk12,qjn792d8,kdkrvl6m,w20z0z8d,None,3
m1mmyk12,qjn792d8,kdkrvl6m,w20z0z8d,None,5
m1mmyk12,qjn792d8,om1m3625,wdmz042q,None,69
m1mmyk12,qjn792d8,m1mmyk12,vdor6ydp,None,15
m1mmyk12,qjn792d8,y658506e,wdmq1542,None,6
m1mmyk12,qjn792d8,om1m3625,5dwv95kg,None,63
m1mmyk12,qjoz0386,j1n0mydp,9kvj5x8k,None,4
m1mmyk12,qjoz0386,yd4ljx1e,xk9g0zvd,None,521
