original_game_id,user_id,game_id,category_id,level_id,position
369p7g31,qj253m6j,46w32k91,w20wmwjd,None,3
369p7g31,qj253m6j,46w32k91,zd3646ed,None,3
369p7g31,qj253m6j,46w32k91,mker788d,r9g432q9,2
369p7g31,qj253m6j,46w32k91,mker788d,ewpxqjld,1
369p7g31,qj253m6j,46w32k91,mker788d,o9x7ln6d,2
369p7g31,qj253m6j,46w32k91,mker788d,xd1257qw,1
369p7g31,qj253m6j,46w32k91,w20wmwjd,None,2
369p7g31,qj253m6j,46w32k91,w20wmwjd,None,2
369p7g31,qj253m6j,46w32k91,w20wmwjd,None,2
369p7g31,qj253m6j,46w32k91,ndxmlmo2,None,1
369p7g31,qj253m6j,46w32k91,z27oy0gd,None,2
369p7g31,qj253m6j,46w32k91,mker788d,rdq71jm9,1
369p7g31,qj253m6j,46w32k91,mker788d,owo620vw,1
369p7g31,qj253m6j,46w32k91,mker788d,49558629,1
369p7g31,qj253m6j,46w32k91,mker788d,kwjze5r9,2
369p7g31,qj253m6j,46w32k91,824r40ed,None,2
369p7g31,qj253m6j,y65y43de,7dg93e7k,None,6
369p7g31,qj253m6j,pdvvl4dw,w20zy88d,xd15o55w,5
369p7g31,qj253m6j,pdvvl4dw,w2015zjk,xd15o55w,7
369p7g31,qj253m6j,pdvvl4dw,q257xqwd,xd15o55w,6
369p7g31,qj253m6j,pdvvl4dw,wdm47qed,xd15o55w,6
369p7g31,qj253m6j,pdvvl4dw,rklezg62,xd15o55w,8
369p7g31,qj253m6j,pdvvl4dw,jdz5vl3d,xd15o55w,7
369p7g31,qj253m6j,pdvvl4dw,9kvjlxek,xd15o55w,12
369p7g31,qj253m6j,pdvvl4dw,ndxp08o2,xd15o55w,7
369p7g31,qj253m6j,pdvvl4dw,zd3lryed,xd15o55w,8
369p7g31,qj253m6j,pdvvl4dw,9kvxyqo2,xd15o55w,11
369p7g31,qj253m6j,pdvvl4dw,02ql9ozk,None,41
369p7g31,qj253m6j,pdvvl4dw,824rl63d,None,23
369p7g31,qj253m6j,kdknmqdm,xd13gv7k,None,4
369p7g31,qj253m6j,369p7g31,9kvyjl3k,None,3
369p7g31,qj253m6j,4d799yl1,9d86ol62,None,98
369p7g31,qj253m6j,y65y43de,5dw8veed,None,8
369p7g31,qj253m6j,y65y43de,n2yqr77k,None,5
