original_game_id,user_id,game_id,category_id,level_id,position
o1yj7041,x335g07x,o1yj7041,mkewvj8k,None,1
o1yj7041,j40dm7d8,o1yj7041,wkpg9qgk,None,3
o1yj7041,kjp20vkx,o1yj7041,wkpg9qgk,None,1
o1yj7041,kjp20vkx,kdkz53qd,02q41mzd,None,30
o1yj7041,kjp20vkx,kdkz53qd,mke4yo92,None,10
o1yj7041,kjp20vkx,kdkz53qd,mke4yo92,None,23
o1yj7041,kjp20vkx,nd22xvd0,w20pq58k,None,303
o1yj7041,8e9p0e6j,46w2n796,wkprnvg2,None,1
o1yj7041,8e9p0e6j,o1yj7041,wkpg9qgk,None,4
o1yj7041,8e9p0e6j,ldejrvn1,7dg1w37d,None,1
o1yj7041,8e9p0e6j,369898gd,02qrypzk,None,1
o1yj7041,8e9p0e6j,kdkznogd,jdroppxd,None,1
o1yj7041,8e9p0e6j,3dxkyk51,wkp94902,None,5
o1yj7041,8e9p0e6j,9do88431,mkev84x2,None,1
o1yj7041,8e9p0e6j,3dx2olg1,zd3xqged,None,1
o1yj7041,8e9p0e6j,m1mpop12,rklgomqd,None,1
o1yj7041,8e9p0e6j,26845odp,9kvx13j2,None,1
o1yj7041,8e9p0e6j,kdky4q1m,wkpj1lwk,None,1
o1yj7041,8grmk61x,o1yj7041,wkpg9qgk,None,2
o1yj7041,8grmk61x,k6q4lx9d,jdrlovgd,yweq22yw,11
o1yj7041,8grmk61x,pd0py36e,vdo3oqyd,None,627
