original_game_id,user_id,game_id,category_id,level_id,position
yd4o2o51,8end64p8,j1n4296p,9d8oy1q2,None,1
yd4o2o51,8end64p8,j1n4296p,9d8oy1q2,None,1
yd4o2o51,8end64p8,j1n4296p,rklx08rk,xd0408mw,1
yd4o2o51,8end64p8,yd4o2o51,wkp0vqg2,None,1
yd4o2o51,8end64p8,yd4o2o51,7dg0957k,None,1
yd4o2o51,8end64p8,pd02431e,xd1q7w28,None,1
yd4o2o51,8end64p8,pd02431e,9d8njldn,None,1
yd4o2o51,8end64p8,o6g85512,xd15ve72,None,2
yd4o2o51,8end64p8,9d3874y1,xk9x0wxk,None,1
yd4o2o51,8end64p8,pd02431e,9d8ngldn,None,1
yd4o2o51,8end64p8,j1n4296p,wkp9l9g2,None,1
yd4o2o51,8end64p8,pdvz8296,w2057n8d,None,2
yd4o2o51,8end64p8,m1z7lx60,z273v64d,None,1
yd4o2o51,8end64p8,m1z7lx60,z273v64d,None,1
yd4o2o51,8end64p8,m1z7lx60,z273v64d,None,1
yd4o2o51,8end64p8,9d3874y1,xd1j4v4d,None,1
yd4o2o51,8end64p8,9d3874y1,zd3joxv2,None,1
yd4o2o51,8end64p8,9d3874y1,824nj0gk,None,1
yd4o2o51,8end64p8,j1n4296p,wkp9l9g2,None,1
yd4o2o51,8end64p8,o6g85512,jdrqnplk,None,2
yd4o2o51,8end64p8,yd42o56e,9kvj8m0k,None,1
yd4o2o51,8end64p8,yd42o56e,q258j7w2,None,1
yd4o2o51,8end64p8,yd42o56e,zdnrz172,None,1
yd4o2o51,8end64p8,o6g85512,wk6vvwxd,None,1
yd4o2o51,8end64p8,o6g85512,zd3wvwyk,None,1
yd4o2o51,8end64p8,j1n4296p,wkp9l9g2,None,1
yd4o2o51,8end64p8,o6g85512,9kvoqoj2,None,1
yd4o2o51,8end64p8,j1n4296p,7dg11xd4,None,2
yd4o2o51,8end64p8,j1n4296p,rklx08rk,ewp8py49,2
yd4o2o51,8end64p8,j1n4296p,9d8oy1q2,None,2
yd4o2o51,8end64p8,j1n4296p,9d8oy1q2,None,5
yd4o2o51,8end64p8,j1n4296p,wkp9l9g2,None,1
yd4o2o51,8end64p8,j1n4296p,wkp9l9g2,None,2
yd4o2o51,8end64p8,j1n4296p,rklx08rk,kwj057nd,2
yd4o2o51,8end64p8,j1n4296p,rklx08rk,rdnq5end,2
yd4o2o51,8end64p8,j1n4296p,rklx08rk,n93m062d,2
yd4o2o51,8end64p8,j1n4296p,rklx08rk,ewp8ply9,2
yd4o2o51,8end64p8,j1n4296p,rklx08rk,5wkq23vw,2
yd4o2o51,8end64p8,j1n4296p,rklx08rk,y9m2enzd,1
yd4o2o51,8end64p8,j1n4296p,rklx08rk,rdnq5e5d,1
yd4o2o51,8end64p8,j1n4296p,rklx08rk,kwj057nd,2
yd4o2o51,8end64p8,j1n4296p,rklx08rk,xd4k6lqw,2
yd4o2o51,8end64p8,j1n4296p,rklx08rk,rw6mvzp9,2
yd4o2o51,8end64p8,j1n4296p,rklx08rk,5924jy7w,2
yd4o2o51,8end64p8,j1n4296p,rklx08rk,29vzyqqd,2
yd4o2o51,8end64p8,j1n4296p,zdnnom7d,None,2
yd4o2o51,8end64p8,j1n4296p,rklx08rk,yweq46qw,3
yd4o2o51,8end64p8,j1n4296p,rklx08rk,z98mj1rw,2
yd4o2o51,8end64p8,j1n4296p,rklx08rk,z98mj17w,2
yd4o2o51,8end64p8,j1n4296p,rklx08rk,n93m067d,2
yd4o2o51,8end64p8,j1n4296p,rklx08rk,nwl26rpd,3
yd4o2o51,8end64p8,j1n4296p,rklx08rk,gdryj58w,2
yd4o2o51,8end64p8,j1n4296p,rklx08rk,owo7e5v9,2
yd4o2o51,jmoo7oo8,m1zovmd0,9d8v94lk,None,221
yd4o2o51,jmoo7oo8,m1zovmd0,jdz5zzgd,None,34
yd4o2o51,jmoo7oo8,k6qw8g96,9d8l0pw2,None,7
yd4o2o51,jmoo7oo8,k6qw8g96,rkln1x62,None,2
yd4o2o51,jmoo7oo8,k6qw8g96,rkln1x62,None,3
yd4o2o51,jmoo7oo8,k6qw8g96,rkln1x62,None,2
yd4o2o51,jmoo7oo8,3dxkq5y1,ndxnv0rk,69zj0vow,2
yd4o2o51,jmoo7oo8,3dxkq5y1,ndxnv0rk,495gn1jw,2
yd4o2o51,jmoo7oo8,3dxkq5y1,ndxnv0rk,rdqrqk1w,1
yd4o2o51,jmoo7oo8,3dxkq5y1,ndxnv0rk,5d75rmvw,1
yd4o2o51,jmoo7oo8,3dxkq5y1,ndxnv0rk,r9g58gkd,1
yd4o2o51,jmoo7oo8,pdvzewv6,wdm6yrxk,None,4
yd4o2o51,jmoo7oo8,j1lqqye6,wdm91y3k,xd0p4g0w,1
yd4o2o51,jmoo7oo8,j1lqqye6,vdozv99k,owo832vd,1
yd4o2o51,jmoo7oo8,j1lqqye6,wdm91y3k,xd1p45qd,1
yd4o2o51,jmoo7oo8,j1lqqye6,vdozv99k,xd1p45qd,1
yd4o2o51,jmoo7oo8,j1lqqye6,wdm91y3k,owo832vd,1
