original_game_id,user_id,game_id,category_id,level_id,position
o1yp9r1q,v8l0zev8,o6gwjn12,q254pvyd,ywe4g47d,10
o1yp9r1q,v8l0zev8,m1mrnj62,wdm4nved,owo0kz3w,7
o1yp9r1q,v8l0zev8,j1nw091p,wkpy4gjk,None,4
o1yp9r1q,v8l0zev8,j1np0w6p,xd1mxn7d,n930e2n9,21
o1yp9r1q,v8l0zev8,o6gwjn12,q254pvyd,xd46z6r9,3
o1yp9r1q,v8l0zev8,o6gwjn12,q254pvyd,xd46z6r9,3
o1yp9r1q,v8l0zev8,nd2m9r10,9kvjz73k,None,29
o1yp9r1q,v8l0zev8,j1np0w6p,zd35lrkn,None,4
o1yp9r1q,v8l0zev8,9dor3kdp,7kj09323,None,2
o1yp9r1q,v8l0zev8,9dokvm1p,wdmmwedq,None,3
o1yp9r1q,v8l0zev8,v1pp2m18,ndxrpvdq,None,7
o1yp9r1q,v8l0zev8,v1pp2m18,824ernk5,None,1
o1yp9r1q,v8l0zev8,j1nw091p,vdo49p62,None,5
o1yp9r1q,v8l0zev8,o6gwjn12,q255082o,None,9
o1yp9r1q,v8l0zev8,ldepk513,rklgnmrd,None,5
o1yp9r1q,v8l0zev8,m1zz7m10,vdoqx4ok,None,4
o1yp9r1q,v8l0zev8,268l5o1p,zd3ynwv2,None,2
o1yp9r1q,v8l0zev8,9dojwo6p,q2594gko,None,5
o1yp9r1q,v8l0zev8,9dojwo6p,mkeommxd,None,4
o1yp9r1q,v8l0zev8,j1nw091p,7dggo1gd,None,3
o1yp9r1q,v8l0zev8,46wgv3dr,jdrpwzx2,None,2
o1yp9r1q,v8l0zev8,y65z836e,wdmzm7x2,None,27
o1yp9r1q,v8l0zev8,j1nw091p,5dwplq5k,None,4
o1yp9r1q,v8l0zev8,y65e536e,wkpj7zvk,None,5
o1yp9r1q,v8l0zev8,j1l8ve6g,rklp6wdn,None,4
o1yp9r1q,v8l0zev8,9d3nvy1l,xd1mp58d,None,4
o1yp9r1q,v8l0zev8,o6g40x62,02qj919d,None,7
o1yp9r1q,v8l0zev8,pd0r9lde,w20zxxvd,None,6
o1yp9r1q,v8l0zev8,ldepk513,9kvxn3o2,None,11
o1yp9r1q,v8l0zev8,o1y9wo6q,n2y55mko,None,321
o1yp9r1q,v8l0zev8,m1zwo010,zd3y7o82,None,3
o1yp9r1q,v8l0zev8,yd43kp1e,vdo0739d,None,4
o1yp9r1q,v8l0zev8,nd200q60,wdmqvg32,None,10
o1yp9r1q,v8l0zev8,4d784367,z2774o52,None,3
o1yp9r1q,v8l0zev8,kdkg9x1m,zd3yv482,None,3
o1yp9r1q,v8l0zev8,268mykdp,5dwppglk,None,2
o1yp9r1q,v8l0zev8,369m421l,w20zxq8d,None,6
o1yp9r1q,v8l0zev8,4d784367,9d8v3mlk,None,8
o1yp9r1q,v8l0zev8,pdvkwk6w,824plpe2,None,3
o1yp9r1q,v8l0zev8,y65ev46e,9kvxp882,None,3
o1yp9r1q,v8l0zev8,j1lv94dg,wdmqrx42,None,4
o1yp9r1q,v8l0zev8,o1yp9r1q,w20zzeod,None,2
o1yp9r1q,v8l0zev8,y65jp4de,z277yv52,None,1
o1yp9r1q,v8l0zev8,yd43kp1e,9d8vee7k,None,3
o1yp9r1q,v8l0zev8,y65z836e,w20pe5vk,None,66
o1yp9r1q,kjpqdy0x,yd4ljx1e,z27v9402,None,4
o1yp9r1q,kjpqdy0x,o1yp9r1q,wdmqqm32,None,2
o1yp9r1q,zx7qg1y8,y65z836e,vdo0pn1d,None,6
o1yp9r1q,zx7qg1y8,y65z836e,wdmzm7x2,None,7
o1yp9r1q,zx7qg1y8,y65z836e,824j9og2,None,6
o1yp9r1q,zx7qg1y8,y65z836e,w20pe5vk,None,17
o1yp9r1q,zx7qg1y8,o6gl2ynd,wkp0j182,None,13
o1yp9r1q,zx7qg1y8,9d38e501,mkeye682,None,2
o1yp9r1q,zx7qg1y8,9d38e501,7dgyzj7d,None,4
o1yp9r1q,zx7qg1y8,9d38e501,wkpnpxgd,None,7
o1yp9r1q,zx7qg1y8,pd0wg21e,zd365vdn,None,49
o1yp9r1q,zx7qg1y8,76r55vd8,w20w1lzd,None,626
o1yp9r1q,zx7qg1y8,v1pxjz68,n2y3r8do,None,198
o1yp9r1q,zx7qg1y8,o1y9wo6q,wkpoo02r,None,20
o1yp9r1q,zx7qg1y8,9d3kxw1l,02qlyopk,None,2
o1yp9r1q,zx7qg1y8,j1llnnj1,rklq8v62,None,1
o1yp9r1q,zx7qg1y8,yd4olk51,02qmnryd,None,1
o1yp9r1q,zx7qg1y8,yd4olk51,vdox909d,None,1
o1yp9r1q,zx7qg1y8,yd4olk51,wdmvyz3d,None,1
o1yp9r1q,zx7qg1y8,j1l8ve6g,z27no0k0,None,1
o1yp9r1q,zx7qg1y8,yd4olk51,zdnljy92,None,1
o1yp9r1q,zx7qg1y8,yd4olk51,zdnljy92,None,1
o1yp9r1q,zx7qg1y8,yd4olk51,zdnljy92,None,1
o1yp9r1q,zx7qg1y8,yd4vewde,9d8v14lk,None,1
o1yp9r1q,zx7qg1y8,lde340e6,5dwgz6gk,None,1
o1yp9r1q,zx7qg1y8,9d3kxw1l,02qlyopk,None,6
o1yp9r1q,zx7qg1y8,lde340e6,rklry1nk,495mxg3w,1
o1yp9r1q,zx7qg1y8,9d3kxw1l,xd1ezw28,None,19
o1yp9r1q,zx7qg1y8,kdkzlgdm,7kjplxk3,None,33
o1yp9r1q,zx7qg1y8,kdkzlgdm,w20mnzkn,None,34
o1yp9r1q,zx7qg1y8,kdkzlgdm,n2y5r8ko,None,30
o1yp9r1q,zx7qg1y8,kdkzlgdm,wk67rxd1,None,42
o1yp9r1q,zx7qg1y8,pd0wg21e,rklq0n2n,None,34
o1yp9r1q,zx7qg1y8,lde340e6,mke4ml92,None,1
o1yp9r1q,zx7qg1y8,lde340e6,rklry1nk,gdry6llw,2
o1yp9r1q,zx7qg1y8,lde340e6,rklry1nk,yweqxg7w,1
o1yp9r1q,zx7qg1y8,lde340e6,rklry1nk,r9g7q5p9,1
o1yp9r1q,zx7qg1y8,lde340e6,rklry1nk,nwl241ed,1
o1yp9r1q,zx7qg1y8,yd4vewde,wkpj188k,None,2
o1yp9r1q,zx7qg1y8,3dxpxy6y,ndx85vrk,None,1
o1yp9r1q,zx7qg1y8,lde340e6,rklry1nk,69z8ejg9,2
o1yp9r1q,zx7qg1y8,y654lx3d,q2571ygd,None,3
o1yp9r1q,zx7qg1y8,y654lx3d,jdzvny6k,None,3
o1yp9r1q,zx7qg1y8,o1y7nk1q,z277ppz2,None,3
o1yp9r1q,zx7qg1y8,268z3y6p,w20v4gzk,None,2
o1yp9r1q,zx7qg1y8,ldem7513,w20ewjdn,None,1
o1yp9r1q,zx7qg1y8,j1nw091p,vdo49p62,None,3
o1yp9r1q,zx7qg1y8,ldepk513,ndx8nl5k,None,2
o1yp9r1q,zx7qg1y8,9dojwo6p,jdr8plk6,None,2
o1yp9r1q,zx7qg1y8,y65e536e,wdmzej42,None,2
o1yp9r1q,zx7qg1y8,v1pxjz68,z27o9gd0,None,67
o1yp9r1q,zx7qg1y8,nd2m9r10,xd13plwk,None,2
o1yp9r1q,zx7qg1y8,nd2m9r10,xd13nlwk,None,18
o1yp9r1q,zx7qg1y8,nd2m9r10,9kvjz73k,None,7
o1yp9r1q,zx7qg1y8,nd2m9r10,xd13plzk,None,4
o1yp9r1q,zx7qg1y8,yd4olk51,wdmvyz3d,None,1
o1yp9r1q,zx7qg1y8,yd4olk51,vdox909d,None,1
o1yp9r1q,zx7qg1y8,pdvzg846,q25qymg2,None,2
o1yp9r1q,zx7qg1y8,nd2jjq10,9d8vmlwk,n930rp29,1
o1yp9r1q,zx7qg1y8,nd2jjq10,wdmqnv32,None,6
o1yp9r1q,zx7qg1y8,o1yp9r1q,wdmqqm32,None,1
o1yp9r1q,zx7qg1y8,k6q4zkmd,02qlyv9k,None,2
o1yp9r1q,zx7qg1y8,k6q4zkmd,jdr7jll2,None,2
o1yp9r1q,zx7qg1y8,o1y9wo6q,7dgrrxk4,None,62
o1yp9r1q,zx7qg1y8,yd4vewde,vdo08r9d,None,1
o1yp9r1q,zx7qg1y8,yd4vewde,7kjrnn42,z98j05lw,9
o1yp9r1q,zx7qg1y8,y65e536e,jdz5jjgd,owokv43d,1
o1yp9r1q,zx7qg1y8,pdvzg846,q25qymg2,None,27
o1yp9r1q,zx7qg1y8,yd4vewde,7dg8nwl2,None,2
o1yp9r1q,zx7qg1y8,y65e536e,wdmzej42,None,2
