original_game_id,user_id,game_id,category_id,level_id,position
y65kle6e,qj22717j,y655z76e,jdr7p302,None,6
y65kle6e,qj22717j,kdkl0g6m,zdnr4r92,None,3
y65kle6e,qj22717j,268wo096,jdr8g1nk,None,1
y65kle6e,qj22717j,76rzqld8,9d8j8gwk,None,7
y65kle6e,qj22717j,m1mx8346,824jy6n2,None,2
y65kle6e,qj22717j,y655o46e,7kjz1yzd,None,2
y65kle6e,qj22717j,y65kle6e,rklxyoqk,None,10
y65kle6e,qj22717j,o1y98g26,zd3xvlyd,None,1
y65kle6e,qj22717j,76r3lk56,jdznpnxd,None,1
y65kle6e,qj22717j,9do7rm6p,mkeom1xd,None,2
y65kle6e,qj22717j,9do7rm6p,5dwjz3nk,None,2
y65kle6e,qj22717j,k6qogx1g,5dwpxy0k,None,8
y65kle6e,qj22717j,m1z5m010,jdzp39vk,None,4
y65kle6e,qj22717j,j1ljeedg,7kjvj0gk,None,2
y65kle6e,qj22717j,46wlwl1r,xd1m5g8d,None,7
y65kle6e,qj22717j,46wlwl1r,jdrpnv02,None,146
y65kle6e,qj22717j,lde322j6,wkp16nvk,None,3
y65kle6e,qj22717j,4d798yg1,q25gr48d,None,18
y65kle6e,qj22717j,3dx2p9v1,wdmxy8ek,None,2
y65kle6e,qj22717j,46wlwl1r,xd1m5g8d,None,11
y65kle6e,qj22717j,9d3rr0dl,n2y180m2,None,639
y65kle6e,qj22717j,lde45l13,n2y5w6ek,None,1
y65kle6e,qj22717j,nd2em3d0,7kjqozgd,69zn25o9,2
y65kle6e,qj22717j,j1ljeedg,n2yqplek,None,2
y65kle6e,qj22717j,k6qogx1g,wk6j41pd,None,2
y65kle6e,qj22717j,lde45l13,5dw5oegd,None,4
y65kle6e,qj22717j,kdkz20xd,xd1v538d,None,1
y65kle6e,qj22717j,369go31l,zdnr5992,None,12
y65kle6e,qj22717j,w6j54x1j,zdnq6yxd,None,3
y65kle6e,qj22717j,9d3ee01l,zdn5ondq,None,7
y65kle6e,qj22717j,lde45l13,q258qvj2,None,1
y65kle6e,qj22717j,j1lo341g,02q43ojd,None,3
y65kle6e,qj22717j,w6j54x1j,9kvm1w8k,None,2
y65kle6e,qj22717j,y65k386e,rklx1r8k,None,3
y65kle6e,qj22717j,w6j54x1j,jdrpznl2,None,14
y65kle6e,qj22717j,3dx3ggdy,02q697ky,None,10
y65kle6e,qj22717j,9d324w1l,z27gvqg2,None,3
y65kle6e,qj22717j,m1m78k12,wk61p5ed,None,13
y65kle6e,qj22717j,ldexqn63,jdrq6vnk,None,7
y65kle6e,qj22717j,3dxqev1y,rklrmonk,None,4
y65kle6e,qj22717j,yd474xde,9d8p7g6k,None,11
y65kle6e,qj22717j,nd2vl310,9d8jzlqk,None,4
y65kle6e,qj22717j,9dok231p,9kv81odg,None,24
y65kle6e,kjp63l28,nd2e45d0,mke7jg82,None,1
y65kle6e,kjp63l28,nd2e45d0,ndx1zmv2,None,1
y65kle6e,kjp63l28,2680871p,02qj807d,None,1
y65kle6e,kjp63l28,y65kle6e,rklxyoqk,None,4
y65kle6e,kjp63l28,pd0j3l6e,5dwpqmlk,None,1
y65kle6e,kjp63l28,nd2e45d0,02qomjky,None,2
y65kle6e,kjp63l28,nd2e45d0,8246jmd5,None,3
y65kle6e,kj93orj4,o1yrg46q,mke58jnk,None,2
y65kle6e,kj93orj4,o1yrg46q,mke58jnk,None,3
y65kle6e,kj93orj4,o1yrg46q,mke58jnk,None,3
y65kle6e,kj93orj4,o1yrg46q,mke58jnk,None,1
y65kle6e,kj93orj4,o1yrg46q,mke58jnk,None,4
y65kle6e,kj93orj4,yd4owp1e,9kv7mpjk,o9xklzpw,2
y65kle6e,kj93orj4,yd4owp1e,02qoqzky,None,1
y65kle6e,kj93orj4,y65kle6e,rklxyoqk,None,8
y65kle6e,kj93orj4,268xwy1p,rklgvznd,None,5
y65kle6e,kj93orj4,nd2e45d0,8246jmd5,None,4
y65kle6e,kj93orj4,yd4owp1e,7dgg8q4d,None,1
y65kle6e,kj93orj4,268xwy1p,rklgvznd,None,5
y65kle6e,kj93orj4,268xwy1p,mkevjrn2,None,1
y65kle6e,kj93orj4,yd4owp1e,02qoqzky,None,5
y65kle6e,kj93orj4,nd2e45d0,02qomjky,None,4
y65kle6e,kj93orj4,m1mxgp62,xd13p4zk,None,86
y65kle6e,kj93orj4,9dojxo6p,mkew7xk6,None,41
y65kle6e,kj93orj4,j1l8q76g,9d8qj3dn,None,33
y65kle6e,kj93orj4,2688zy6p,zdnrx8e2,None,6
y65kle6e,kj93orj4,m1mxgp62,jdrxg0d6,None,67
y65kle6e,kj93orj4,9do8le1p,w20v95kn,None,4
y65kle6e,kj93orj4,yd4owp1e,7dgg8q4d,None,2
y65kle6e,kj93orj4,j1l9qz1g,zd35jnkn,None,157
y65kle6e,kj93orj4,l3dx0vdy,l824jg25,None,721
y65kle6e,kj93orj4,j1l9qz1g,z275w5k0,None,1006
y65kle6e,qj2dy468,y65lv31e,jdzzxxdv,None,2
y65kle6e,qj2dy468,y6548g8d,w20330v2,None,2
y65kle6e,qj2dy468,46wy77dr,xk9561y2,None,2
y65kle6e,qj2dy468,2680871p,02qj807d,None,3
y65kle6e,qj2dy468,m1mxl7p6,wdmxy43k,None,5
y65kle6e,qj2dy468,m1mxl7p6,vdoy4wy2,None,3
y65kle6e,qj2dy468,m1mxl7p6,vdoy4wy2,None,3
y65kle6e,qj2dy468,m1mxl7p6,vdoy4wy2,None,6
y65kle6e,qj2dy468,9dow4xo1,rkljmw8d,None,2
y65kle6e,qj2dy468,nd2e0xqd,9d84903k,None,1
y65kle6e,qj2dy468,y6548g8d,w20330v2,None,3
y65kle6e,qj2dy468,46wy77dr,wk6rg4xk,None,3
y65kle6e,qj2dy468,46wy77dr,wk6rg4xk,None,6
y65kle6e,qj2dy468,46wy77dr,zdnxl7q2,rdq0memw,5
y65kle6e,qj2dy468,46wy77dr,9d8joo7k,rdq0memw,6
y65kle6e,qj2dy468,46wy77dr,wk6rg4xk,None,7
y65kle6e,qj2dy468,46wy77dr,wkpo35g2,rdq0memw,5
y65kle6e,qj2dy468,y6548g8d,9kv9o502,None,1
y65kle6e,qj2dy468,pdvznk46,n2y3wxed,None,1
y65kle6e,qj2dy468,v1pjmm18,rkl0q6kn,None,42
y65kle6e,qj2dy468,9d3r9j0d,7dgnjgl2,None,11
y65kle6e,qj2dy468,m1mxl7p6,wk6wx0r2,None,17
y65kle6e,qj2dy468,m1mxl7p6,wk6wx0r2,None,9
y65kle6e,qj2dy468,kdkkvgdm,wk61y6rd,None,12
y65kle6e,qj2dy468,y65kle6e,rklxyoqk,None,7
y65kle6e,qj2dy468,46wy77dr,wk6rg4xk,None,3
y65kle6e,qj2dy468,j1ll8qz1,02ql7pzk,None,2
y65kle6e,qj2dy468,v1pjmm18,rkl0q6kn,None,32
y65kle6e,qj2dy468,pdvznk46,n2y3wxed,None,1
y65kle6e,8v2zwynj,y65kle6e,rklxyoqk,None,2
y65kle6e,o864nypj,y65kle6e,rklxyoqk,None,6
y65kle6e,o864nypj,pdvgrkdw,n2yjpq82,None,2
y65kle6e,o864nypj,pdvgrkdw,jdz88gxd,None,1
y65kle6e,o864nypj,pdvgrkdw,mkexl9d6,None,2
y65kle6e,18q20g08,46w99l1r,xd137yzk,None,37
y65kle6e,18q20g08,369go31l,02q6ezky,None,365
y65kle6e,18q20g08,j1ln2e6g,mkel49d6,None,35
y65kle6e,18q20g08,y65kle6e,rklxyoqk,None,9
y65kle6e,8v5l45vj,y65kle6e,rklxyoqk,None,1
y65kle6e,pj01ewxw,pd0we21e,7dgg8gxd,None,6
y65kle6e,pj01ewxw,y65kle6e,rklxyoqk,None,5
y65kle6e,pj01ewxw,m1mx5op6,zd3o66vd,None,5
y65kle6e,pj01ewxw,m1mx5op6,9d83lx72,None,15
y65kle6e,pj01ewxw,nd2e45d0,8246jmd5,None,6
y65kle6e,pj01ewxw,3dx52g1y,jdrqg30k,None,1
y65kle6e,pj01ewxw,26825y6p,02qg9vzd,None,58
y65kle6e,pj01ewxw,3dx52g1y,7kjnxnd3,None,1
y65kle6e,pj01ewxw,268pv5dp,02q4rydy,None,17
y65kle6e,pj01ewxw,3dx52g1y,5dwj09lk,None,2
y65kle6e,pj01ewxw,369prg1l,jdrx6xd6,None,40
y65kle6e,pj01ewxw,m1mxlr46,wkp18pwk,None,2
y65kle6e,pj01ewxw,pdvowv1w,wkpqo0wd,None,13
y65kle6e,pj01ewxw,v1plq468,9d8emldn,None,21
y65kle6e,pj01ewxw,pdvp2rdw,9kvp6rok,None,20
y65kle6e,pj01ewxw,y650o71e,ndx0mvdq,None,4
y65kle6e,jpmk7lyj,pd0qvyl1,vdon559k,None,2
y65kle6e,jpmk7lyj,268ev5y6,rklvgpqd,None,2
y65kle6e,jpmk7lyj,pd0qvyl1,vdon559k,None,3
y65kle6e,jpmk7lyj,268ev5y6,ndx78g12,None,1
y65kle6e,jpmk7lyj,y65kle6e,rklxyoqk,None,3
y65kle6e,jpmk7lyj,9do7rm6p,mkeom1xd,None,3
y65kle6e,jpmk7lyj,9d3rxydl,5dw44ynk,None,4
y65kle6e,jpmk7lyj,2680871p,02qj807d,None,2
