original_game_id,user_id,game_id,category_id,level_id,position
m1m94k62,jm3r0qe8,m1m94k62,wkpr1gj2,None,1
m1m94k62,1xyl6nvj,o6gpon62,824m66w2,None,2
m1m94k62,1xyl6nvj,o6gpon62,02q8ooy2,None,2
m1m94k62,1xyl6nvj,2687m7dp,xk9nj4x2,None,3
m1m94k62,1xyl6nvj,9dozpm1p,mkejzzx2,None,3
m1m94k62,1xyl6nvj,9dozpm1p,zdn8rond,None,3
m1m94k62,1xyl6nvj,v1pk0md8,zdnr4492,None,1
m1m94k62,1xyl6nvj,46wm43dr,jdr1xx52,None,1
m1m94k62,1xyl6nvj,3dx47g6y,xk9jgg6d,None,4
m1m94k62,1xyl6nvj,nj1nnx1p,n2yq07ko,None,20
m1m94k62,1xyl6nvj,9dozpm1p,mke4jwj2,None,3
m1m94k62,1xyl6nvj,2687m7dp,7dg5rrx2,None,1
m1m94k62,1xyl6nvj,m1m94k62,5dwy55nk,None,2
m1m94k62,1xyl6nvj,m1m94k62,wk6177rd,None,1
m1m94k62,1xyl6nvj,2687m7dp,7dg651gk,None,2
m1m94k62,1xyl6nvj,4d7mygd7,jdrp57x2,None,1
m1m94k62,1xyl6nvj,9do8mm1p,rkllonkn,None,233
m1m94k62,1xyl6nvj,369qo8dl,02q88x92,None,10
m1m94k62,1xyl6nvj,nj1nnx1p,wk6jngxd,ywe45mqd,10
m1m94k62,1xyl6nvj,nj1nnx1p,q25nrv2o,None,6
m1m94k62,1xyl6nvj,yd49nx1e,7kjzpp4d,None,1
m1m94k62,1xyl6nvj,yd49nx1e,n2yj55m2,None,3
m1m94k62,1xyl6nvj,pd0wg21e,rklq0n2n,None,156
m1m94k62,1xyl6nvj,3dx47g6y,z27366zd,None,2
m1m94k62,1xyl6nvj,v1pk0md8,q258qqv2,None,1
m1m94k62,1xyl6nvj,nj1nnx1p,wk6jngxd,rdq075mw,7
m1m94k62,1xyl6nvj,nj1nnx1p,wk6jngxd,r9gz41qd,8
m1m94k62,1xyl6nvj,nj1nnx1p,wk6jngxd,o9x2736w,8
m1m94k62,1xyl6nvj,nj1nnx1p,wk6jngxd,o9x2736w,12
m1m94k62,1xyl6nvj,nj1nnx1p,wk6jngxd,495j5l2w,8
m1m94k62,1xyl6nvj,nj1nnx1p,n2y1o682,kwjyz1rw,1
