original_game_id,user_id,game_id,category_id,level_id,position
k6qkjo6g,qjow4038,76rxq246,jdzw1xgd,None,20
k6qkjo6g,qjow4038,46w30jn1,8240wvmd,None,6
k6qkjo6g,qjow4038,46w30jn1,5dw68q52,None,6
k6qkjo6g,qjow4038,76rxq246,zd3xneyd,None,8
k6qkjo6g,qjow4038,76rxq246,zd3xneyd,None,3
k6qkjo6g,qjow4038,46w30jn1,z274o542,None,8
k6qkjo6g,qjow4038,76rxq246,xd1v9prd,None,4
k6qkjo6g,qjow4038,76rxq246,rklr4yrk,None,12
k6qkjo6g,qjow4038,nd27e310,rklrvwkn,None,13
k6qkjo6g,qjow4038,nd27e310,9d8gjv7k,None,7
k6qkjo6g,qjow4038,369pxg81,xd1vgwwd,None,5
k6qkjo6g,qjow4038,369pxg81,wk68orp2,None,4
k6qkjo6g,qjow4038,369pxg81,q25m75gd,None,4
k6qkjo6g,qjow4038,369pxg81,n2yg3r12,None,2
k6qkjo6g,qjow4038,369pxg81,xd1v7wwd,None,1
k6qkjo6g,qjow4038,k6qkjo6g,7dg81j72,None,6
k6qkjo6g,qjow4038,nd27e310,ndx47j2q,None,10
k6qkjo6g,qjow4038,nd27e310,xd17557d,None,3
k6qkjo6g,qjow4038,nd27e310,xd17557d,None,1
k6qkjo6g,qjow4038,yd4g2pde,vdol3vdp,None,10
k6qkjo6g,qjoonwnj,9d38now1,vdonzx9k,None,2
k6qkjo6g,qjoonwnj,76rxq246,jdzw1xgd,None,9
k6qkjo6g,qjoonwnj,nd2gor10,rkljwn6d,None,1
k6qkjo6g,qjoonwnj,j1lljge1,jdz9qrr2,None,7
k6qkjo6g,qjoonwnj,pdv9zv1w,wdmggxdq,None,4
k6qkjo6g,qjoonwnj,pdv9zv1w,zd3x7ndn,None,3
k6qkjo6g,qjoonwnj,j1lq546g,5dw1570k,None,1
k6qkjo6g,qjoonwnj,46w3ge31,z27rnood,None,2
k6qkjo6g,qjoonwnj,j1lq546g,5dw1570k,None,2
k6qkjo6g,qjoonwnj,46w3ge31,wk6e3rx2,None,4
k6qkjo6g,qjoonwnj,pd0wg21e,zd365vdn,None,152
k6qkjo6g,qjoonwnj,76rxq246,rklr4yrk,None,5
k6qkjo6g,qjoonwnj,j1lq546g,5dw1570k,None,1
k6qkjo6g,qjoonwnj,j1lq546g,5dw1570k,None,1
k6qkjo6g,qjoonwnj,46w3vzq1,zdnxzvx2,None,103
k6qkjo6g,qjoonwnj,k6qrwx1g,xk9jy1vd,None,3
k6qkjo6g,qjoonwnj,j1lljge1,jdz9qrr2,None,4
k6qkjo6g,qjoonwnj,k6qkjo6g,7dg81j72,None,2
k6qkjo6g,qjoonwnj,pdv9zv1w,n2y5zw8k,None,1
k6qkjo6g,qjoonwnj,m1mjvk12,q25o7eyk,None,5
k6qkjo6g,qjoonwnj,46w3ge31,jdrvz7l2,None,6
k6qkjo6g,qjoonwnj,n268x51p,7wk68x21,None,41
k6qkjo6g,qjoonwnj,pdv9zv1w,n2y5zw8k,None,8
k6qkjo6g,qjoonwnj,46w0n91r,vdoqz66k,None,61
k6qkjo6g,qjoonwnj,m1zyjx60,9kv9y02g,None,20
k6qkjo6g,qjoonwnj,pdv9zv1w,zdno5jq2,None,4
k6qkjo6g,qjoonwnj,46w3ge31,9kvo0y32,None,3
k6qkjo6g,qjoonwnj,76r55vd8,w20w1lzd,None,2816
