original_game_id,user_id,game_id,category_id,level_id,position
m1zk8m10,48grmrrx,j1lqlqj6,xk9pv7vd,None,2
m1zk8m10,48grmrrx,w6jlpo7d,w2088x5d,None,1
m1zk8m10,48grmrrx,9d3rjq9d,8240yzwd,None,1
m1zk8m10,48grmrrx,pdv5e46w,wdm6nz3k,None,2
m1zk8m10,48grmrrx,9do373dp,w20zywvd,None,5
m1zk8m10,48grmrrx,369v0l1l,ndx9qyvd,None,6
m1zk8m10,48grmrrx,m1zlp2d0,9d84qjlk,None,1
m1zk8m10,48grmrrx,j1nexne1,7kj3qrn2,None,3
m1zk8m10,48grmrrx,ldek7ed3,9d8vve3k,None,4
m1zk8m10,48grmrrx,76rxj3l6,wkpvy58k,None,5
m1zk8m10,48grmrrx,76rxj3l6,wkpvy58k,None,3
m1zk8m10,48grmrrx,kdkzq42d,q25qv7g2,None,6
m1zk8m10,48grmrrx,kdkpq21m,5dwppmgk,None,3
m1zk8m10,48grmrrx,lde47x13,w201vg8k,None,21
m1zk8m10,48grmrrx,w6jng51j,7dgoygk4,None,7
m1zk8m10,48grmrrx,nj1nww1p,xd1r98k8,None,25
m1zk8m10,48grmrrx,v1pw7pd8,5dwpj4lk,xd0kz8m9,3
m1zk8m10,48grmrrx,v1pw7pd8,5dwpj4lk,29vmoqq9,3
m1zk8m10,48grmrrx,v1pw7pd8,5dwpj4lk,5d7yogqd,2
m1zk8m10,48grmrrx,v1pw7pd8,5dwpj4lk,5wkky3vw,2
m1zk8m10,48grmrrx,2687y5dp,ndxp7952,None,18
m1zk8m10,48grmrrx,y65k846e,02qg18jd,None,6
m1zk8m10,48grmrrx,m1zj20m6,zdn444ek,None,41
m1zk8m10,48grmrrx,j1nvgx6p,02qogr9k,None,3
m1zk8m10,48grmrrx,j1nvgx6p,02qogr9k,None,3
m1zk8m10,48grmrrx,j1nvgx6p,02qogr9k,None,2
m1zk8m10,48grmrrx,j1nvgx6p,02qogr9k,None,2
m1zk8m10,48grmrrx,j1nvgx6p,02qogr9k,None,5
m1zk8m10,48grmrrx,j1nvgx6p,02qogr9k,None,1
m1zk8m10,48grmrrx,j1n5991p,7kjzyxxd,None,3
m1zk8m10,48grmrrx,ldek7ed3,9d8vve3k,None,3
m1zk8m10,48grmrrx,ldek7ed3,n2yq4e8k,None,7
m1zk8m10,48grmrrx,kdkn7xdm,ndxpego2,n93gxe2d,3
m1zk8m10,48grmrrx,ldek7ed3,9d8vve3k,None,4
m1zk8m10,48grmrrx,ldek7ed3,9d8vve3k,None,4
m1zk8m10,48grmrrx,m1zk8m10,7kj3wx23,None,4
m1zk8m10,48grmrrx,ldek7ed3,9d8vve3k,None,5
m1zk8m10,48grmrrx,v1pw7pd8,9d8v7g6k,None,6
m1zk8m10,48grmrrx,o1yxmk6q,w201wn5k,None,10
m1zk8m10,48grmrrx,ldek7ed3,wk6jjyod,gdrp4ylw,4
m1zk8m10,48grmrrx,ldek7ed3,n2y11z72,rdnojq7w,1
m1zk8m10,48grmrrx,v1pw7pd8,5dwpj4lk,ewp7glyw,2
m1zk8m10,48grmrrx,ldek7ed3,wk6jjyod,y9merm5d,1
m1zk8m10,48grmrrx,ldek7ed3,n2y11z72,y9merm5d,1
m1zk8m10,48grmrrx,kdkql2dm,xk90556k,None,7
m1zk8m10,48grmrrx,ldek7ed3,wk6jjyod,rdnojq7w,3
m1zk8m10,48grmrrx,yd4w8x6e,02qjmxpd,owokl1yd,3
m1zk8m10,48grmrrx,ldek7ed3,n2y11z72,nwlgx2e9,3
m1zk8m10,48grmrrx,v1pw7pd8,5dwpj4lk,xd1jgnzd,3
m1zk8m10,48grmrrx,v1pw7pd8,5dwpj4lk,ywe266lw,2
m1zk8m10,48grmrrx,o6gng912,jdz9vx2v,None,2
m1zk8m10,48grmrrx,ldek7ed3,n2y11z72,ldy173rd,4
m1zk8m10,48grmrrx,v1pw7pd8,5dwpj4lk,o9x1pj3d,2
m1zk8m10,48grmrrx,v1pw7pd8,5dwpj4lk,owo7zrj9,2
m1zk8m10,48grmrrx,v1pw7pd8,5dwpj4lk,z98r11rd,2
m1zk8m10,48grmrrx,v1px8468,7dgn9424,None,4
m1zk8m10,48grmrrx,ldek7ed3,n2y11z72,gdrp4ylw,2
m1zk8m10,48grmrrx,ldek7ed3,wk6jjyod,ewppz2kw,6
m1zk8m10,48grmrrx,v1px8468,7dgn9424,None,12
m1zk8m10,48grmrrx,46ww476r,9d8pyl7k,None,6
m1zk8m10,48grmrrx,v1pw7pd8,5dwpj4lk,rdqzxeod,2
m1zk8m10,48grmrrx,v1pw7pd8,5dwpj4lk,kwj7n20w,2
m1zk8m10,48grmrrx,v1pw7pd8,5dwpj4lk,495k7em9,2
m1zk8m10,48grmrrx,y65k846e,824xvmmd,None,3
m1zk8m10,48grmrrx,ldek7ed3,9d8vve3k,None,5
m1zk8m10,48grmrrx,4pd0k21e,xd1m68d8,None,111
m1zk8m10,48grmrrx,o6gng912,xk9rnxk0,None,1
m1zk8m10,e8ekz128,946wq96r,n2y1e82o,None,20
m1zk8m10,e8ekz128,xv1p9p68,5dwp9lkg,None,20
m1zk8m10,e8ekz128,946wq96r,wk6j0xd1,None,15
m1zk8m10,e8ekz128,m1zk8m10,z27rxgd0,None,2
m1zk8m10,e8ekz128,m1zk8m10,7kj3wx23,None,2
m1zk8m10,qjnzlwjm,j1n39wdp,wdmzj142,None,2
m1zk8m10,qjnzlwjm,268krk6p,wk6pqpxd,None,1
