original_game_id,user_id,game_id,category_id,level_id,position
nd2epmqd,qxko7rm8,268w0eo6,9d858j7d,None,1
nd2epmqd,qxko7rm8,j1lqjjj6,rkl0j4rk,None,4
nd2epmqd,qxko7rm8,46w2yxn6,q25jn9yd,None,2
nd2epmqd,qxko7rm8,46w2yxn6,jdrr56gd,None,2
nd2epmqd,qxko7rm8,kdkoyl6m,n2y51pek,None,3
nd2epmqd,qxko7rm8,k6qk9o6g,xd1rzo8k,None,3
nd2epmqd,qxko7rm8,yd4o4zp1,02qmqyjd,None,3
nd2epmqd,qxko7rm8,9d3rp90d,9kvn8v0d,None,1
nd2epmqd,qxko7rm8,ldevr513,mkejlqx2,None,1
nd2epmqd,qxko7rm8,j1nxqldp,vdozne9k,None,2
nd2epmqd,qxko7rm8,j1nxqldp,vdopo6v2,None,1
nd2epmqd,qxko7rm8,3dxk8l51,9d8l4j62,None,1
nd2epmqd,qxko7rm8,lde3wen6,zd36e18d,None,6
nd2epmqd,qxko7rm8,k6q4y8md,rklve98d,None,2
nd2epmqd,qxko7rm8,yd4kz0k6,7dgy4gpd,None,1
nd2epmqd,qxko7rm8,ldevr513,mkejlqx2,None,1
nd2epmqd,qxko7rm8,ldevr513,mkejlqx2,None,2
nd2epmqd,qxko7rm8,o6gn70o1,ndxnjo5k,None,1
nd2epmqd,qxko7rm8,nd28eo3d,wk60rork,None,3
nd2epmqd,qxko7rm8,w6jlxy5d,7dgnxn72,None,2
nd2epmqd,qxko7rm8,ldejmee1,mkex9z6d,None,3
nd2epmqd,qxko7rm8,k6q4ykmd,w20v1ozk,None,2
nd2epmqd,qxko7rm8,j1new7y1,wkp9r102,None,8
nd2epmqd,qxko7rm8,nd2epmqd,5dw9p802,None,2
nd2epmqd,qxko7rm8,ldevr513,7dg504x2,None,3
nd2epmqd,qxko7rm8,ldevr513,rklzrow2,None,3
nd2epmqd,qxko7rm8,4d7nkm36,w208vmjd,None,6
nd2epmqd,qxko7rm8,y6555y06,mkevpqx2,None,1
nd2epmqd,qxko7rm8,w6j7lje6,824llqnd,None,1
nd2epmqd,qxko7rm8,3698z70d,wkp9qwv2,None,2
nd2epmqd,qxko7rm8,9d3rp90d,5dw41w0k,None,1
nd2epmqd,qxko7rm8,pd0q7v1e,w20y9okn,None,7
nd2epmqd,qxko7rm8,pdvzqxo6,vdo1z312,None,1
nd2epmqd,qxko7rm8,pdvzqxo6,wdm698xk,None,1
nd2epmqd,qxko7rm8,k6q4v7xd,wdmv54xd,None,1
nd2epmqd,qxko7rm8,w6jjo46j,rklrm68k,None,1
nd2epmqd,qxko7rm8,kdkzyqdm,vdoqzykp,None,5
nd2epmqd,qxko7rm8,y654me3d,5dw5ygld,None,2
nd2epmqd,qxko7rm8,369pwx81,9kvmz1jk,None,5
nd2epmqd,qxko7rm8,j1lxmz1g,jdrp4y52,None,6
nd2epmqd,qxko7rm8,4d795kz1,zd38jmvk,None,9
nd2epmqd,qxko7rm8,m1mx2w36,jdz7oegk,None,6
nd2epmqd,qxko7rm8,2682456p,vdo05w9d,None,5
nd2epmqd,qxko7rm8,26878odp,xk9jjpyd,None,8
nd2epmqd,qxko7rm8,4d7xrz17,824j5n25,None,4
nd2epmqd,qxko7rm8,o1y9wqo6,xd1gox7d,None,1
nd2epmqd,qxko7rm8,y658r06e,xk95p8y2,None,2
nd2epmqd,qxko7rm8,ldevr513,w2055pvd,None,1
nd2epmqd,qxko7rm8,9d3lxwdl,jdrv0gl2,None,2
nd2epmqd,qxko7rm8,9d3r93ed,zd3w4m8k,None,1
nd2epmqd,qxko7rm8,369p7jg1,xk9nr3v2,None,2
nd2epmqd,qxko7rm8,y652p06e,xd1r5p7k,None,9
nd2epmqd,qxko7rm8,m1mxgk46,9d845gqk,None,1
nd2epmqd,qxko7rm8,9dowl071,q25g57wd,None,1
nd2epmqd,qxko7rm8,j1nerw91,9d84lvqk,None,2
nd2epmqd,qxko7rm8,m1zjvx06,q253pewk,None,2
nd2epmqd,qxko7rm8,k6qj4xdg,9kvrrj2g,None,8
nd2epmqd,qxko7rm8,9d32pg1l,n2yqvmzk,None,4
nd2epmqd,qxko7rm8,m1mzxkd2,zdn1z47k,None,3
nd2epmqd,qxko7rm8,268pjodp,w20pzjzk,None,6
nd2epmqd,qxko7rm8,lde3k5n6,zd37e7e2,None,2
nd2epmqd,qxko7rm8,o6gn4912,vdo846kp,None,11
nd2epmqd,qxko7rm8,9d3r2v0d,n2y7gwe2,None,7
nd2epmqd,qxko7rm8,j1ln2e6g,vdomx8y2,None,2
nd2epmqd,qxko7rm8,46w33571,xd1eg172,None,6
nd2epmqd,qxko7rm8,76rxje68,w20138kn,None,35
nd2epmqd,qxko7rm8,k6q70odg,xk9jg06d,None,13
nd2epmqd,qxko7rm8,v1poz446,wdmlq93k,None,4
nd2epmqd,qxko7rm8,4d7mlld7,824p4wm2,None,2
nd2epmqd,qxko7rm8,76rx7lv6,9d8g1r6k,None,3
nd2epmqd,qxko7rm8,9d3rmydl,mkezgjk6,None,21
