original_game_id,user_id,game_id,category_id,level_id,position
o6g73x62,qj2e05lj,y655yg46,9d85ppld,None,1
o6g73x62,qj2e05lj,y655yg46,824qxxnk,None,2
o6g73x62,qj2e05lj,m1mn7ppd,9d8y3v6k,None,1
o6g73x62,qj2e05lj,4d79vx31,rklvgywd,None,3
o6g73x62,qj2e05lj,j1n8nx1p,wdmqey42,None,3
o6g73x62,qj2e05lj,o1y9pyk6,mke9xe9d,5d7e0vvw,116
o6g73x62,qj2e05lj,j1n8nx1p,wkpoggg2,29v714q9,2
o6g73x62,qj2e05lj,j1n8nx1p,w208wjdn,None,3
o6g73x62,qj2e05lj,j1n8nx1p,wkpqw8gd,None,3
o6g73x62,qj2e05lj,k6q4mxxd,vdo3lpod,None,3
o6g73x62,qj2e05lj,k6q4mxxd,w20y7ezk,None,40
o6g73x62,qj2e05lj,k6q4mxxd,vdo3lpod,None,3
o6g73x62,qj2e05lj,j1n8nx1p,wkpoggg2,592qv279,2
o6g73x62,qj2e05lj,j1n8nx1p,jdz760vk,None,6
o6g73x62,qj2e05lj,k6q4mxxd,vdo3lpod,None,9
o6g73x62,qj2e05lj,k6q4mxxd,vdo3lpod,None,1
o6g73x62,qj2e05lj,j1n8nx1p,vdo4j9o2,None,13
o6g73x62,qj2e05lj,yd4o0z51,7kjqzegd,None,65
o6g73x62,qj2e05lj,o6g73x62,xd1716zd,None,3
o6g73x62,qj2e05lj,yd4o0z51,7kjqzegd,None,5
o6g73x62,jn35qqdx,j1n4ow6p,wkp9oj2r,None,3
o6g73x62,jn35qqdx,lde38lj6,xd14j47d,None,1
o6g73x62,jn35qqdx,j1n4ow6p,wdmom4kq,None,4
o6g73x62,jn35qqdx,lde38lj6,xd14j47d,None,1
o6g73x62,jn35qqdx,j1n4ow6p,9kvm4nek,None,1
o6g73x62,jn35qqdx,m1m2vpd2,9kv69ze2,None,1
o6g73x62,jn35qqdx,k6qpxodg,wk68m9q2,None,1
o6g73x62,jn35qqdx,k6qpxodg,q25mj3vd,None,1
o6g73x62,jn35qqdx,k6qpxodg,mkevzj26,None,1
o6g73x62,jn35qqdx,m1m2vpd2,zd37vxy2,None,1
o6g73x62,jn35qqdx,k6q4mxxd,02q95g9k,None,1
o6g73x62,jn35qqdx,k6q4mxxd,02q95g9k,None,1
o6g73x62,jn35qqdx,m1m2vpd2,w20zgrjd,None,1
o6g73x62,jn35qqdx,m1m2vpd2,xd1r90rk,owo02eow,1
o6g73x62,jn35qqdx,k6q4mxxd,02q95g9k,None,1
o6g73x62,jn35qqdx,lde38lj6,9kv686o2,None,1
o6g73x62,jn35qqdx,lde38lj6,9kv686o2,None,1
o6g73x62,jn35qqdx,lde38lj6,9kv686o2,None,1
o6g73x62,jn35qqdx,k6q4mxxd,rkl35o8k,None,1
o6g73x62,jn35qqdx,lde38lj6,9kv686o2,None,1
o6g73x62,jn35qqdx,lde38lj6,9kv686o2,None,1
o6g73x62,jn35qqdx,k6q4mxxd,02q95g9k,None,1
o6g73x62,jn35qqdx,k6q4mxxd,02q95g9k,None,1
o6g73x62,jn35qqdx,lde38lj6,9kv686o2,None,1
o6g73x62,jn35qqdx,m1m2vpd2,9d8go37k,None,1
o6g73x62,jn35qqdx,m1m2vpd2,rklx0q6k,None,1
o6g73x62,jn35qqdx,lde38lj6,9kv686o2,None,1
o6g73x62,jn35qqdx,k6qpxodg,jdrvw8g2,rdq3xz2w,1
o6g73x62,jn35qqdx,k6qpxodg,jdrvw8g2,xd13g059,1
o6g73x62,jn35qqdx,k6qpxodg,jdrvw8g2,n93n60zw,1
o6g73x62,jn35qqdx,k6qpxodg,mkevzj26,None,1
o6g73x62,jn35qqdx,k6qpxodg,z27ojm5d,None,1
o6g73x62,jn35qqdx,k6qpxodg,jdrvw8g2,n93n6qzw,1
o6g73x62,jn35qqdx,k6qpxodg,jdrvw8g2,rw6ljvgw,1
o6g73x62,jn35qqdx,k6qpxodg,jdrvw8g2,xd02zk49,1
o6g73x62,jn35qqdx,k6qpxodg,jdrvw8g2,z98z1rp9,1
o6g73x62,jn35qqdx,k6qpxodg,jdrvw8g2,5928xj39,1
o6g73x62,jn35qqdx,k6qpxodg,jdrvw8g2,ldy5m1rw,1
o6g73x62,jn35qqdx,k6qpxodg,jdrvw8g2,69zqkpg9,1
o6g73x62,jn35qqdx,k6qpxodg,jdrvw8g2,rdnleo7w,1
o6g73x62,jn35qqdx,k6qpxodg,jdrvw8g2,5wknykpw,1
o6g73x62,jn35qqdx,k6qpxodg,jdrvw8g2,5928x039,1
o6g73x62,jn35qqdx,k6qpxodg,jdrvw8g2,29vlomlw,1
o6g73x62,jn35qqdx,k6qpxodg,jdrvw8g2,gdr85pl9,1
o6g73x62,jn35qqdx,k6qpxodg,jdrvw8g2,495r7k3d,1
o6g73x62,jn35qqdx,k6qpxodg,wk607ok1,None,1
o6g73x62,jn35qqdx,k6qpxodg,jdrvw8g2,z98z1jp9,1
o6g73x62,jn35qqdx,k6qpxodg,jdrvw8g2,rw6ljqgw,1
o6g73x62,jn35qqdx,k6qpxodg,jdrvw8g2,ldy5merw,1
o6g73x62,jn35qqdx,k6qpxodg,jdrvw8g2,gdr85jl9,1
o6g73x62,jn35qqdx,k6qpxodg,jdrvw8g2,ywej627d,1
o6g73x62,jn35qqdx,k6qpxodg,jdrvw8g2,5wkny2pw,1
o6g73x62,jn35qqdx,k6qpxodg,z27ojm5d,None,1
o6g73x62,jn35qqdx,k6qpxodg,q25g55yd,5d7eoy6w,1
o6g73x62,jn35qqdx,k6qpxodg,q25g55yd,z98z1jp9,1
o6g73x62,jn35qqdx,k6qpxodg,q25g55yd,ywej627d,1
o6g73x62,jn35qqdx,k6qpxodg,q25g55yd,69zqkrg9,1
o6g73x62,jn35qqdx,k6qpxodg,q25g55yd,ywej647d,1
o6g73x62,jn35qqdx,k6qpxodg,q25g55yd,nwlyr6e9,1
o6g73x62,jn35qqdx,k6qpxodg,mkeyn992,None,1
o6g73x62,jn35qqdx,k6qpxodg,wk607ok1,None,1
o6g73x62,jn35qqdx,k6qpxodg,q25g55yd,r9gjvzp9,1
o6g73x62,jn35qqdx,k6qpxodg,q25g55yd,z98z1rp9,1
o6g73x62,jn35qqdx,k6qpxodg,q25g55yd,rw6ljqgw,1
o6g73x62,jn35qqdx,k6qpxodg,q25g55yd,ldy5merw,1
o6g73x62,jn35qqdx,k6qpxodg,jdrvw8g2,rdnle57w,1
o6g73x62,jn35qqdx,k6qpxodg,jdrvw8g2,o9xzp1pw,1
o6g73x62,jn35qqdx,k6qpxodg,jdrvw8g2,nwlyr6e9,1
o6g73x62,jn35qqdx,k6qpxodg,q25g55yd,kwj8n779,1
o6g73x62,jn35qqdx,k6qpxodg,q25g55yd,gdr85jl9,1
o6g73x62,jn35qqdx,k6qpxodg,q25g55yd,gdr85pl9,1
o6g73x62,jn35qqdx,k6qpxodg,q25g55yd,5928xj39,1
o6g73x62,jn35qqdx,k6qpxodg,q25g55yd,xd4yq0rd,2
o6g73x62,jn35qqdx,k6qpxodg,q25g55yd,5d7eo76w,1
o6g73x62,jn35qqdx,k6qpxodg,q25g55yd,ldy5m1rw,1
o6g73x62,jn35qqdx,k6qpxodg,q25g55yd,rdnleo7w,1
o6g73x62,jn35qqdx,k6qpxodg,q25g55yd,rw6ljvgw,2
o6g73x62,jn35qqdx,k6qpxodg,q25g55yd,o9xzp1pw,1
o6g73x62,jn35qqdx,k6qpxodg,q25g55yd,5wkny2pw,1
o6g73x62,jn35qqdx,k6qpxodg,jdrvw8g2,owoezkkd,3
o6g73x62,jn35qqdx,k6qpxodg,jdrvw8g2,ewpzgpj9,1
o6g73x62,jn35qqdx,k6qpxodg,jdrvw8g2,5d7eo76w,1
o6g73x62,jn35qqdx,k6qpxodg,jdrvw8g2,xd13gj59,1
o6g73x62,jn35qqdx,k6qpxodg,jdrvw8g2,kwj8n779,1
o6g73x62,jn35qqdx,k6qpxodg,jdrvw8g2,y9mrl5xw,1
o6g73x62,jn35qqdx,k6qpxodg,jdrvw8g2,ewpzg7j9,1
o6g73x62,jn35qqdx,k6qpxodg,q25g55yd,y9mrl5xw,2
o6g73x62,jn35qqdx,o6g73x62,02qn0z2y,None,1
