original_game_id,user_id,game_id,category_id,level_id,position
ldezgxd3,18vqy2jl,nd2e9erd,vdom79v2,None,78
ldezgxd3,18vqy2jl,j1ngze6p,z27zw4k0,None,5
ldezgxd3,18vqy2jl,ldezgxd3,82493md5,None,2
ldezgxd3,18vqy2jl,m1mm3x12,xd1z7w28,None,3
ldezgxd3,18vqy2jl,9d3k501l,7kj0lg23,495x12dp,4
ldezgxd3,18vqy2jl,4d705g17,zdn79ekq,None,15
ldezgxd3,18vqy2jl,m1mm3x12,zd3z7rkn,None,6
ldezgxd3,18vqy2jl,m1mm3x12,xd1z7w28,None,7
ldezgxd3,18vqy2jl,nd2e9erd,z27lj0gd,None,552
ldezgxd3,18vqy2jl,nd2e9erd,7kj1wexk,None,13
ldezgxd3,qj2wk7nj,4d705g17,zdn79ekq,None,6
ldezgxd3,qj2wk7nj,ldezgxd3,xd1qn728,None,1
ldezgxd3,qj2wk7nj,ldezgxd3,82493md5,None,1
