original_game_id,user_id,game_id,category_id,level_id,position
3dxelg1y,v816kyrx,pdv9zv1w,n2y5zw8k,None,8
3dxelg1y,v816kyrx,m1zjje26,q25e0qg2,592le3od,28
3dxelg1y,v816kyrx,9dollkdp,ndx8mxok,None,1
3dxelg1y,v816kyrx,yd4k0ep6,z27w9q4k,None,4
3dxelg1y,v816kyrx,3dxelg1y,7dggvj7d,None,1
3dxelg1y,v816kyrx,9dollkdp,ndx8mxok,None,7
3dxelg1y,v816kyrx,9dollkdp,vdo4g692,None,6
3dxelg1y,v816kyrx,369em3dl,vdo09eod,None,3
3dxelg1y,v816kyrx,46w3ge31,z27rnood,None,20
3dxelg1y,0jml9n48,3dxelg1y,7dggvj7d,None,2
3dxelg1y,0jml9n48,76r55vd8,w20w1lzd,None,1770
3dxelg1y,0jml9n48,v1pxjz68,n2y3r8do,None,603
3dxelg1y,0jml9n48,o1y9wo6q,n2y55mko,None,652
3dxelg1y,0jml9n48,o1ymwk1q,zd3lpqrd,None,44
3dxelg1y,0jml9n48,4d794pl1,824revgd,None,37
