original_game_id,user_id,game_id,category_id,level_id,position
qw6j5x1j,qj2ywro8,qw6j5x1j,7dgrjxgk,None,2
qw6j5x1j,qj2ywro8,qw6j5x1j,vdo4p1o2,None,1
qw6j5x1j,qj2ywro8,qw6j5x1j,5dw5ygdg,rw6vgr97,1
qw6j5x1j,qj2ywro8,qw6j5x1j,5dw5ygdg,xd00nxdq,1
qw6j5x1j,qj2ywro8,qw6j5x1j,5dw5ygdg,n930ln90,1
qw6j5x1j,qj2ywro8,qw6j5x1j,5dw5ygdg,y9meg5d5,2
qw6j5x1j,qjnp7q8m,qw6j5x1j,5dw5ygdg,ewppokwn,5
qw6j5x1j,qjnp7q8m,v1pxxz68,9kvy6jkg,None,515
qw6j5x1j,qjnp7q8m,j1ll571g,zdn4nekq,None,7
qw6j5x1j,zx7qgwv8,o6glz5nd,02qoo1zk,None,1
qw6j5x1j,zx7qgwv8,o6glz5nd,xk9g80xd,None,1
qw6j5x1j,zx7qgwv8,y65r071e,9kvjq53k,kwjy3gnw,11
qw6j5x1j,zx7qgwv8,o6grg5d2,z27g36z2,None,9
qw6j5x1j,zx7qgwv8,qw6j5x1j,5dw5ygdg,ewppokwn,7
qw6j5x1j,18qrodjn,lde3xx63,824mqg25,owok0jd6,4
qw6j5x1j,18qrodjn,lde3xx63,824mqg25,5wk2jvw4,6
qw6j5x1j,18qrodjn,lde3xx63,824mqg25,592jz7w6,5
qw6j5x1j,18qrodjn,lde3xx63,zd3lj8dn,None,3
qw6j5x1j,18qrodjn,lde3xx63,824mqg25,kwjy50wg,5
qw6j5x1j,18qrodjn,lde3xx63,824mqg25,xd107z9o,4
qw6j5x1j,18qrodjn,lde3xx63,824mqg25,29vy3q9v,5
qw6j5x1j,18qrodjn,lde3xx63,824mqg25,y9mejzd5,3
qw6j5x1j,18qrodjn,nd288yed,z275wnzk,ywep65ld,3
qw6j5x1j,18qrodjn,nd288yed,z275wnzk,69z0k2xd,4
qw6j5x1j,18qrodjn,nd288yed,z275wnzk,495n75m9,2
qw6j5x1j,18qrodjn,nd288yed,zdnoz692,ywep65ld,1
qw6j5x1j,18qrodjn,lde345j6,02qvn6jd,None,1
qw6j5x1j,18qrodjn,lde345j6,jdzwmx3d,None,1
qw6j5x1j,18qrodjn,y654peed,vdoxv66d,None,2
qw6j5x1j,18qrodjn,3698ngdl,rklrw6kn,None,5
qw6j5x1j,18qrodjn,y654peed,zd3o4ged,owo5rjvd,2
qw6j5x1j,18qrodjn,y654peed,w20xmlj2,None,8
qw6j5x1j,18qrodjn,o1y922v6,zd360qrd,None,1
qw6j5x1j,18qrodjn,o1y922v6,zd3vjjv2,None,1
qw6j5x1j,18qrodjn,o1y922v6,xd11jj4d,None,1
qw6j5x1j,18qrodjn,j1l77jdg,jdz9on32,z98zyx79,1
qw6j5x1j,18qrodjn,lde3xx63,xd13j4k8,None,3
qw6j5x1j,18qrodjn,lde3xx63,zd3ljvdn,None,3
qw6j5x1j,18qrodjn,lde3xx63,9kvj8okg,None,2
qw6j5x1j,18qrodjn,lde3xx63,9d8jy3kn,None,1
qw6j5x1j,18qrodjn,268w2k6p,02qplzdy,ywe83ywl,2
qw6j5x1j,18qrodjn,268w2k6p,02qplzdy,xd43e09m,2
qw6j5x1j,18qrodjn,268w2k6p,02qplzdy,n93gl7d0,3
qw6j5x1j,18qrodjn,268w2k6p,02qplzdy,rdnpxq9m,2
qw6j5x1j,18qrodjn,lde345j6,wdm6yj5k,None,1
qw6j5x1j,18qrodjn,m1zvv060,q25q4lw2,None,3
qw6j5x1j,18qrodjn,268w2k6p,02qplzdy,z988579l,2
qw6j5x1j,18qrodjn,268w2k6p,02qplzdy,nwl7z09v,2
qw6j5x1j,18qrodjn,268w2k6p,02qplzdy,29vk01dv,2
qw6j5x1j,18qrodjn,268w2k6p,q2537wko,None,2
qw6j5x1j,18qrodjn,268w2k6p,02qplzdy,ldypkjd3,2
qw6j5x1j,18qrodjn,268w2k6p,02qplzdy,n93glnd0,2
qw6j5x1j,18qrodjn,268w2k6p,02qplzdy,owo25od6,2
qw6j5x1j,18qrodjn,268w2k6p,02qplzdy,r9g3n5w2,2
qw6j5x1j,18qrodjn,j1loqz1g,jdzwp9vd,None,1
qw6j5x1j,18qrodjn,j1loqz1g,jdz4jgkv,None,1
qw6j5x1j,18qrodjn,j1loqz1g,jdz4jgkv,None,1
qw6j5x1j,18qrodjn,o1y9j9v6,7kjpl1gk,None,632
qw6j5x1j,18qrodjn,j1lv84dg,5dwpnqnk,None,3
qw6j5x1j,18qrodjn,j1lv84dg,wk6j3rrd,None,3
qw6j5x1j,18qrodjn,lde3xx63,xd13j7k8,None,2
qw6j5x1j,18qrodjn,lde3xx63,824mqg25,69zr3xd1,2
qw6j5x1j,18qrodjn,v1pxxz68,9kvy6jkg,None,289
qw6j5x1j,18qrodjn,yd4ljx1e,xk9g0zvd,None,434
qw6j5x1j,18qrodjn,j1loqz1g,xd1xy7k8,rw655pd7,1
qw6j5x1j,18qrodjn,j1loqz1g,xd1xy7k8,n93zk2w0,1
qw6j5x1j,18qrodjn,v1pxg768,824rzgd5,None,14
qw6j5x1j,18qrodjn,9j1lgzdg,wkpj1wwk,None,5
qw6j5x1j,18qrodjn,nd22xvd0,w20pq58k,None,951
qw6j5x1j,18qrodjn,qw6j5x1j,vdo4p1o2,None,3
qw6j5x1j,18qrodjn,76reevd8,7dgg0jld,None,3
qw6j5x1j,18qrodjn,268n096p,q25onggk,None,24
qw6j5x1j,18qrodjn,pdvkmv6w,7kjrov32,None,4
qw6j5x1j,18qrodjn,pdvkmv6w,n2y1eq72,None,6
qw6j5x1j,18qrodjn,pdvkmv6w,z277mg42,None,3
qw6j5x1j,18qrodjn,kyd4pxde,824p8g25,None,76
qw6j5x1j,18qrodjn,pd09o0de,7kjvm3xk,None,17
qw6j5x1j,18qrodjn,9j1lgzdg,jdz5lvdv,None,9
qw6j5x1j,18qrodjn,3698ngdl,jdz510rd,None,39
qw6j5x1j,18qrodjn,268v8ydp,7dg84r42,None,5
qw6j5x1j,18qrodjn,j1loqz1g,xd1r3mrk,None,1
qw6j5x1j,18qrodjn,j1loqz1g,xd1xy7k8,xd066mdq,1
qw6j5x1j,18qrodjn,k6qyymdg,jdz378x2,None,6
qw6j5x1j,18qrodjn,o6g38od2,ndx0l1dq,None,12
qw6j5x1j,18qrodjn,v1pxjz68,n2y3r8do,None,1381
qw6j5x1j,18qrodjn,j1loqz1g,xd1xy7k8,gdr6redz,1
qw6j5x1j,18qrodjn,qw6j5x1j,5dw5ygdg,ewppokwn,9
qw6j5x1j,18qrodjn,qw6j5x1j,5dw5ygdg,y9meg5d5,6
qw6j5x1j,18qrodjn,qw6j5x1j,5dw5ygdg,ewppokwn,9
qw6j5x1j,18qrodjn,qw6j5x1j,5dw5ygdg,5wk2e2w4,7
qw6j5x1j,18qrodjn,qw6j5x1j,5dw5ygdg,592jrow6,5
qw6j5x1j,18qrodjn,qw6j5x1j,5dw5ygdg,xd00nxdq,5
qw6j5x1j,18qrodjn,qw6j5x1j,5dw5ygdg,rw6vgr97,6
qw6j5x1j,18qrodjn,lde3xx63,824mqg25,5d77vqdy,9
qw6j5x1j,18qrodjn,lde3xx63,824mqg25,o9x2n3wl,2
qw6j5x1j,18qrodjn,lde3xx63,824mqg25,rdq0jowx,3
qw6j5x1j,18qrodjn,lde3xx63,824mqg25,r9gz2jd2,3
qw6j5x1j,18qrodjn,lde3xx63,824mqg25,495j6mwp,4
qw6j5x1j,18qrodjn,j1l9qz1g,z275w5k0,None,947
qw6j5x1j,18qrodjn,nd2ervd0,zdnr492q,None,63
qw6j5x1j,18qrodjn,nd2ervd0,w20vyojk,None,30
qw6j5x1j,18qrodjn,lde3xx63,824mqg25,ewppjywn,20
qw6j5x1j,18qrodjn,lde3xx63,824mqg25,69zr2xd1,4
qw6j5x1j,18qrodjn,lde3xx63,824mqg25,o9x273wl,4
qw6j5x1j,18qrodjn,lde3xx63,824mqg25,495j5mwp,4
qw6j5x1j,18qrodjn,lde3xx63,824mqg25,rdq07owx,3
qw6j5x1j,18qrodjn,lde3xx63,824mqg25,5d774qdy,3
qw6j5x1j,18qrodjn,lde3xx63,824mqg25,kwjyz0wg,4
qw6j5x1j,48gmp78p,qw6j5x1j,5dw5ygdg,5wk2e2w4,4
