original_game_id,user_id,game_id,category_id,level_id,position
kdkpq21m,48grmrrx,j1lqlqj6,xk9pv7vd,None,2
kdkpq21m,48grmrrx,w6jlpo7d,w2088x5d,None,1
kdkpq21m,48grmrrx,9d3rjq9d,8240yzwd,None,1
kdkpq21m,48grmrrx,pdv5e46w,wdm6nz3k,None,2
kdkpq21m,48grmrrx,9do373dp,w20zywvd,None,5
kdkpq21m,48grmrrx,369v0l1l,ndx9qyvd,None,6
kdkpq21m,48grmrrx,m1zlp2d0,9d84qjlk,None,1
kdkpq21m,48grmrrx,j1nexne1,7kj3qrn2,None,3
kdkpq21m,48grmrrx,ldek7ed3,9d8vve3k,None,4
kdkpq21m,48grmrrx,76rxj3l6,wkpvy58k,None,5
kdkpq21m,48grmrrx,76rxj3l6,wkpvy58k,None,3
kdkpq21m,48grmrrx,kdkzq42d,q25qv7g2,None,6
kdkpq21m,48grmrrx,kdkpq21m,5dwppmgk,None,3
kdkpq21m,48grmrrx,lde47x13,w201vg8k,None,21
kdkpq21m,48grmrrx,w6jng51j,7dgoygk4,None,7
kdkpq21m,48grmrrx,nj1nww1p,xd1r98k8,None,25
kdkpq21m,48grmrrx,v1pw7pd8,5dwpj4lk,xd0kz8m9,3
kdkpq21m,48grmrrx,v1pw7pd8,5dwpj4lk,29vmoqq9,3
kdkpq21m,48grmrrx,v1pw7pd8,5dwpj4lk,5d7yogqd,2
kdkpq21m,48grmrrx,v1pw7pd8,5dwpj4lk,5wkky3vw,2
kdkpq21m,48grmrrx,2687y5dp,ndxp7952,None,18
kdkpq21m,48grmrrx,y65k846e,02qg18jd,None,6
kdkpq21m,48grmrrx,m1zj20m6,zdn444ek,None,41
kdkpq21m,48grmrrx,j1nvgx6p,02qogr9k,None,3
kdkpq21m,48grmrrx,j1nvgx6p,02qogr9k,None,3
kdkpq21m,48grmrrx,j1nvgx6p,02qogr9k,None,2
kdkpq21m,48grmrrx,j1nvgx6p,02qogr9k,None,2
kdkpq21m,48grmrrx,j1nvgx6p,02qogr9k,None,5
kdkpq21m,48grmrrx,j1nvgx6p,02qogr9k,None,1
kdkpq21m,48grmrrx,j1n5991p,7kjzyxxd,None,3
kdkpq21m,48grmrrx,ldek7ed3,9d8vve3k,None,3
kdkpq21m,48grmrrx,ldek7ed3,n2yq4e8k,None,7
kdkpq21m,48grmrrx,kdkn7xdm,ndxpego2,n93gxe2d,3
kdkpq21m,48grmrrx,ldek7ed3,9d8vve3k,None,4
kdkpq21m,48grmrrx,ldek7ed3,9d8vve3k,None,4
kdkpq21m,48grmrrx,m1zk8m10,7kj3wx23,None,4
kdkpq21m,48grmrrx,ldek7ed3,9d8vve3k,None,5
kdkpq21m,48grmrrx,v1pw7pd8,9d8v7g6k,None,6
kdkpq21m,48grmrrx,o1yxmk6q,w201wn5k,None,10
kdkpq21m,48grmrrx,ldek7ed3,wk6jjyod,gdrp4ylw,4
kdkpq21m,48grmrrx,ldek7ed3,n2y11z72,rdnojq7w,1
kdkpq21m,48grmrrx,v1pw7pd8,5dwpj4lk,ewp7glyw,2
kdkpq21m,48grmrrx,ldek7ed3,wk6jjyod,y9merm5d,1
kdkpq21m,48grmrrx,ldek7ed3,n2y11z72,y9merm5d,1
kdkpq21m,48grmrrx,kdkql2dm,xk90556k,None,7
kdkpq21m,48grmrrx,ldek7ed3,wk6jjyod,rdnojq7w,3
kdkpq21m,48grmrrx,yd4w8x6e,02qjmxpd,owokl1yd,3
kdkpq21m,48grmrrx,ldek7ed3,n2y11z72,nwlgx2e9,3
kdkpq21m,48grmrrx,v1pw7pd8,5dwpj4lk,xd1jgnzd,3
kdkpq21m,48grmrrx,v1pw7pd8,5dwpj4lk,ywe266lw,2
kdkpq21m,48grmrrx,o6gng912,jdz9vx2v,None,2
kdkpq21m,48grmrrx,ldek7ed3,n2y11z72,ldy173rd,4
kdkpq21m,48grmrrx,v1pw7pd8,5dwpj4lk,o9x1pj3d,2
kdkpq21m,48grmrrx,v1pw7pd8,5dwpj4lk,owo7zrj9,2
kdkpq21m,48grmrrx,v1pw7pd8,5dwpj4lk,z98r11rd,2
kdkpq21m,48grmrrx,v1px8468,7dgn9424,None,4
kdkpq21m,48grmrrx,ldek7ed3,n2y11z72,gdrp4ylw,2
kdkpq21m,48grmrrx,ldek7ed3,wk6jjyod,ewppz2kw,6
kdkpq21m,48grmrrx,v1px8468,7dgn9424,None,12
kdkpq21m,48grmrrx,46ww476r,9d8pyl7k,None,6
kdkpq21m,48grmrrx,v1pw7pd8,5dwpj4lk,rdqzxeod,2
kdkpq21m,48grmrrx,v1pw7pd8,5dwpj4lk,kwj7n20w,2
kdkpq21m,48grmrrx,v1pw7pd8,5dwpj4lk,495k7em9,2
kdkpq21m,48grmrrx,y65k846e,824xvmmd,None,3
kdkpq21m,48grmrrx,ldek7ed3,9d8vve3k,None,5
kdkpq21m,48grmrrx,4pd0k21e,xd1m68d8,None,111
kdkpq21m,48grmrrx,o6gng912,xk9rnxk0,None,1
kdkpq21m,48gdpny8,xv1p3768,rklrq06k,None,9
kdkpq21m,48gdpny8,j1neeqy1,xk9grzgd,None,8
kdkpq21m,48gdpny8,xv1p3768,9kv9mre2,None,7
kdkpq21m,48gdpny8,pdv20q96,7kjgemzk,None,3
kdkpq21m,48gdpny8,268pjodp,5dwjp6lk,None,6
kdkpq21m,48gdpny8,v1pg7718,zd3z38kn,None,5
kdkpq21m,48gdpny8,xv1p3768,9kv9mre2,None,6
kdkpq21m,48gdpny8,j1ne0xw1,z2748l42,None,2
kdkpq21m,48gdpny8,kdkpq21m,5dwppmgk,None,1
kdkpq21m,48gdpny8,pdvekv6w,jdrpz8n2,None,2
kdkpq21m,48gdpny8,v1p0p468,q25484vd,None,2
kdkpq21m,pj05qr8w,46w2xn76,z27979zd,None,1
kdkpq21m,pj05qr8w,9d3r9v9d,zdn0g3e2,None,2
kdkpq21m,pj05qr8w,46w2y4n6,vdo5wp1k,None,1
kdkpq21m,pj05qr8w,w6jlpo7d,wdm99vok,None,3
kdkpq21m,pj05qr8w,9d3rjq9d,zd3xpeyd,None,2
kdkpq21m,pj05qr8w,9dowvqk1,vdoz6pok,None,1
kdkpq21m,pj05qr8w,268wzv56,xd1j5erd,None,1
kdkpq21m,pj05qr8w,268e3956,w20wzpvd,None,2
kdkpq21m,pj05qr8w,kdkzmp2d,ndxmrr52,None,4
kdkpq21m,pj05qr8w,76r235d8,rklxygnk,None,4
kdkpq21m,pj05qr8w,9dowvqk1,wdm90m4k,None,2
kdkpq21m,pj05qr8w,o1y0946q,9d8w07dn,None,7
kdkpq21m,pj05qr8w,369pz831,mkezo69k,None,5
kdkpq21m,pj05qr8w,kdkzmp2d,w20wee8d,None,2
kdkpq21m,pj05qr8w,kdkpq21m,5dwppmgk,None,2
kdkpq21m,pj05qr8w,46wgo9dr,jdrlmgld,None,4
kdkpq21m,pj05qr8w,4d7l3l17,ndx8771k,None,6
kdkpq21m,pj05qr8w,268e3956,w20wzpvd,None,1
kdkpq21m,pj05qr8w,j1ljzzdg,wdmz34o2,None,8
kdkpq21m,pj05qr8w,m1mmo312,wk6j46rd,None,5
kdkpq21m,pj05qr8w,v1p7n818,5dwjr0ek,None,6
kdkpq21m,pj05qr8w,pdvqyo6w,rklg6j8d,None,2
kdkpq21m,pj05qr8w,m1mmo312,jdz5lq6d,None,1
kdkpq21m,pj05qr8w,369xn06l,824p7rg2,None,2
kdkpq21m,pj05qr8w,w6jy426j,zdnqxr7d,None,5
kdkpq21m,pj05qr8w,w6jy426j,zdnqxr7d,None,2
kdkpq21m,pj05qr8w,9dok771p,5dw1zekg,None,2
kdkpq21m,pj05qr8w,m1mnxxd2,wkp4mwkr,None,2
kdkpq21m,pj05qr8w,j1llye1g,7dg53l24,None,6
kdkpq21m,pj05qr8w,76r235d8,ndxjq8r2,None,1
kdkpq21m,pj05qr8w,3dx3rpdy,824x78ed,None,2
kdkpq21m,pj05qr8w,j1llye1g,7dg53l24,None,6
kdkpq21m,pj05qr8w,j1llye1g,9kve0odg,None,6
kdkpq21m,pj05qr8w,3dx3rpdy,xk91vvd0,None,14
kdkpq21m,pj05qr8w,w6jkk21j,7kjrn4g2,None,11
kdkpq21m,pj05qr8w,nd2gor10,jdr1p8l2,None,3
