original_game_id,user_id,game_id,category_id,level_id,position
j1llrrj1,jo3d6y3j,yd4jmwde,z27orn5d,None,1
j1llrrj1,jo3d6y3j,46w793dr,jdrp61l2,y9me0zld,2
j1llrrj1,jo3d6y3j,46w793dr,q254w8gd,xd46pm09,1
j1llrrj1,jo3d6y3j,46wn8l6r,jdrxp8ld,5d7v2m6d,2
j1llrrj1,jo3d6y3j,46wn8l6r,jdrxp8ld,5d7v2m6d,4
j1llrrj1,jo3d6y3j,w6j4426j,w20z14od,None,3
j1llrrj1,jo3d6y3j,3dxqkg1y,5dw8z6gd,ldy1ge7d,3
j1llrrj1,jo3d6y3j,3dxqkg1y,5dw8z6gd,z98r7j1d,3
j1llrrj1,jo3d6y3j,3dxqkg1y,5dw8z6gd,rw6qov6d,4
j1llrrj1,jo3d6y3j,j1n8jx1p,824plzg2,z9864gdl,3
j1llrrj1,jo3d6y3j,j1n8jx1p,824plzg2,rdn04qwm,4
j1llrrj1,jo3d6y3j,j1n8jx1p,824plzg2,owo05vw6,4
j1llrrj1,jo3d6y3j,j1n8jx1p,824plzg2,kwj56r9g,5
j1llrrj1,jo3d6y3j,kdkojg6m,5dwyy8ek,None,3
j1llrrj1,jo3d6y3j,pdvz7446,7kj338x2,o9xzg27w,3
j1llrrj1,jo3d6y3j,pdvz7446,7kj338x2,rdq380gw,2
j1llrrj1,jo3d6y3j,pdvz7446,7kj338x2,5d7e17ew,3
j1llrrj1,jo3d6y3j,pdvz7446,vdo88xvk,None,3
j1llrrj1,jo3d6y3j,pdvz7446,7kj338x2,495r2j4d,2
j1llrrj1,jo3d6y3j,pdvz7446,7kj338x2,kwj8gy19,2
j1llrrj1,jo3d6y3j,pdvz7446,7kj338x2,owoejk3d,2
j1llrrj1,jo3d6y3j,46w793dr,z27gnpz2,None,2
j1llrrj1,jo3d6y3j,46w793dr,q254w8gd,xd00pj0d,1
j1llrrj1,jo3d6y3j,46w793dr,q254w8gd,5wk20l5w,2
j1llrrj1,jo3d6y3j,46w793dr,q254w8gd,592jmpgw,2
j1llrrj1,jo3d6y3j,46w793dr,q254w8gd,xd46pm09,1
j1llrrj1,jo3d6y3j,46w793dr,q254w8gd,29vygv19,2
j1llrrj1,jo3d6y3j,m1zjr0m6,5dw6e1e2,None,2
j1llrrj1,jo3d6y3j,46w793dr,jdrp61l2,xd00pj0d,2
j1llrrj1,jo3d6y3j,pdvz7446,wdmxxvok,None,3
j1llrrj1,jo3d6y3j,pdvz7446,7kj338x2,495r2j4d,3
j1llrrj1,jo3d6y3j,3dxqkg1y,mkeol78d,None,8
