original_game_id,user_id,game_id,category_id,level_id,position
4d7npvg6,j2617znx,4d7npvg6,wk6weyo2,None,2
4d7npvg6,j2617znx,4d7npvg6,jdrreqgd,None,4
4d7npvg6,xz19pkej,9d3rn00d,ndx45152,None,301
4d7npvg6,xz19pkej,4d7npvg6,7dgm0pgd,None,3
4d7npvg6,xz19pkej,j1lq7376,9kv8698d,None,40
4d7npvg6,xkm6lg7j,4d7npvg6,jdrreqgd,None,2
4d7npvg6,xkm6lg7j,4d7npvg6,7dgm0pgd,None,5
4d7npvg6,866rm2q8,4d7npvg6,7dgm0pgd,None,4
4d7npvg6,866rm2q8,o1yjjpo1,jdzlr632,None,17
4d7npvg6,866rm2q8,o1yjjpo1,jdzlr632,None,12
4d7npvg6,866rm2q8,j1ne2w91,zd3xne8d,None,3
4d7npvg6,jmlqyye8,pdv259v6,8248n6mk,None,3
4d7npvg6,jmlqyye8,v1px7pm6,w20ew05d,None,34
4d7npvg6,jmlqyye8,76r3loe6,wdmrz8ek,rdnmm2q9,1
4d7npvg6,jmlqyye8,268w5k56,02qrg37k,495qqz09,1
4d7npvg6,jmlqyye8,ldejk2x1,wkpnj1jd,xd1zz4ew,1
4d7npvg6,jmlqyye8,nd28y0vd,xd1wr582,None,1
4d7npvg6,jmlqyye8,nd28y0vd,zd350qnk,None,1
4d7npvg6,jmlqyye8,ldejk2x1,wkpnj1jd,owomm3o9,1
4d7npvg6,jmlqyye8,36985v0d,wdmrz0ok,ldyrr4p9,1
4d7npvg6,jmlqyye8,36985v0d,wdmrz0ok,r9gmmkj9,1
4d7npvg6,jmlqyye8,y6552736,jdrn395k,495nvjj9,1
4d7npvg6,jmlqyye8,y6552736,9kvn5ped,None,1
4d7npvg6,jmlqyye8,y6552736,zdny5n9k,None,3
4d7npvg6,jmlqyye8,y6552736,5dwnm1nd,None,1
4d7npvg6,jmlqyye8,y6552736,jdrn395k,o9x0m219,1
4d7npvg6,jmlqyye8,y6552e46,zd3qe3rk,None,2
4d7npvg6,jmlqyye8,y6552e46,xd15p8w2,None,3
4d7npvg6,jmlqyye8,9dor97dp,wkp99mg2,None,7
4d7npvg6,jmlqyye8,9dor97dp,z27o8ggd,xd1xnx69,24
4d7npvg6,jmlqyye8,9d3mqy6l,ndx394vd,None,13
4d7npvg6,jmlqyye8,9dor97dp,z27o8ggd,xd1xnx69,16
4d7npvg6,jmlqyye8,k6q4rqzd,9kv7gzok,n93exnnw,2
4d7npvg6,jmlqyye8,9d385vg1,z27v4602,None,5
4d7npvg6,jmlqyye8,y6553v06,02qr707k,y9m366xw,1
4d7npvg6,jmlqyye8,268w9mk6,7dgmzrld,None,3
4d7npvg6,jmlqyye8,9d385vg1,zd3qm3ek,None,3
4d7npvg6,jmlqyye8,w6j74v56,wdmrp55k,None,1
4d7npvg6,jmlqyye8,m1mnwoxd,mkey1762,None,1
4d7npvg6,jmlqyye8,9d385vg1,zdny8v7k,None,15
4d7npvg6,jmlqyye8,9d385vg1,9kvng4ed,None,6
4d7npvg6,jmlqyye8,9d385vg1,rkln8762,None,6
4d7npvg6,jmlqyye8,9d385vg1,vdoyvw62,None,8
4d7npvg6,jmlqyye8,9d385vg1,wkpnl6jd,None,5
4d7npvg6,jmlqyye8,9d385vg1,w20n4rjd,None,7
4d7npvg6,jmlqyye8,9d385vg1,q251xvwd,None,9
4d7npvg6,jmlqyye8,o1yjzgo1,zd3q4j8k,None,1
4d7npvg6,jmlqyye8,9d385vg1,9d8lo0q2,None,22
4d7npvg6,jmlqyye8,y6553v06,02qr707k,ldy6xxr9,1
4d7npvg6,jmlqyye8,y6553v06,02qr707k,5wkoxxp9,1
4d7npvg6,jmlqyye8,y6553v06,02qr707k,rw6x11gw,1
4d7npvg6,jmlqyye8,y6553v06,02qr707k,592lkk3d,1
4d7npvg6,jmlqyye8,y6553v06,02qr707k,n93e11zw,1
4d7npvg6,jmlqyye8,y6553v06,zdny7vnk,None,1
4d7npvg6,jmlqyye8,v1pxm2z6,xd11vrrd,xd06mq1d,3
4d7npvg6,jmlqyye8,v1pxm2z6,xd11vrrd,rw658o7d,5
4d7npvg6,jmlqyye8,v1pxm2z6,xd11vrrd,xd4g42pd,4
4d7npvg6,jmlqyye8,v1pxm2z6,xd11vrrd,29vn47nd,8
4d7npvg6,jmlqyye8,v1pxm2z6,xd11vrrd,592e2qr9,4
4d7npvg6,jmlqyye8,36985v0d,wdmrz0ok,69zllmxd,1
4d7npvg6,jmlqyye8,36985v0d,wdmrz0ok,n93xx229,2
4d7npvg6,jmlqyye8,268wve76,w20n86zd,None,1
4d7npvg6,jmlqyye8,76r3loe6,xd15r7w2,None,1
4d7npvg6,jmlqyye8,268w84k6,w20nx0vd,o9xqn37w,1
4d7npvg6,jmlqyye8,36985v0d,wdmrz0ok,ywevvzld,1
4d7npvg6,jmlqyye8,kdkme2q1,jdrnqenk,29v88z3d,1
4d7npvg6,jmlqyye8,36985v0d,jdrnp1lk,n93xx229,1
4d7npvg6,jmlqyye8,m1zk5m01,7dgyzexd,29v86yqd,3
4d7npvg6,jmlqyye8,kdkme2q1,jdrnqenk,5wkmmq2d,1
4d7npvg6,jmlqyye8,kdkme2q1,jdrnqenk,592664od,1
4d7npvg6,jmlqyye8,268w84k6,w20nx0vd,n93e7nrw,5
4d7npvg6,jmlqyye8,268w84k6,w20nx0vd,z98q6z19,2
4d7npvg6,jmlqyye8,268w84k6,w20nx0vd,rdn80l6d,3
4d7npvg6,jmlqyye8,268w84k6,w20nx0vd,ldy6y579,3
4d7npvg6,jmlqyye8,268w84k6,w20nx0vd,gdrle1kd,3
4d7npvg6,jmlqyye8,268w84k6,w20nx0vd,nwl1lpg9,2
4d7npvg6,jmlqyye8,268w84k6,w20nx0vd,yweg1m4d,2
4d7npvg6,jmlqyye8,268w84k6,w20nx0vd,69zj3n4w,1
4d7npvg6,jmlqyye8,yd4k8xx6,jdzn8mgd,rdnm6x59,7
4d7npvg6,jmlqyye8,36985v0d,wkpnjpwd,rdnmmk59,1
4d7npvg6,jmlqyye8,36985v0d,vdoy06v2,rdnmmk59,1
4d7npvg6,jmlqyye8,pdv259v6,8248n6mk,None,2
4d7npvg6,jmlqyye8,36985v0d,wkpnjpwd,z98oo2rd,1
4d7npvg6,jmlqyye8,36985v0d,vdoy06v2,z98oo2rd,1
4d7npvg6,jmlqyye8,76r3loe6,wdmrz8ek,z98ooggd,1
4d7npvg6,jmlqyye8,76r3loe6,wdmrz8ek,xd0ee3x9,1
4d7npvg6,jmlqyye8,76r3loe6,wdmrz8ek,rw677er9,1
4d7npvg6,jmlqyye8,76r3loe6,wdmrz8ek,n93xxyn9,1
4d7npvg6,jmlqyye8,36985v0d,zdnywmqk,None,2
4d7npvg6,jmlqyye8,36985v0d,wdmrz0ok,gdr00ked,1
4d7npvg6,jmlqyye8,v1pxm2z6,xd11vrrd,y9m47x19,4
4d7npvg6,jmlqyye8,v1pxm2z6,xd11vrrd,5wk456qd,6
4d7npvg6,jmlqyye8,36985v0d,wdmrz0ok,nwlmmko9,1
4d7npvg6,jmlqyye8,m1zk5m01,7dgyzexd,5d7j17qd,7
4d7npvg6,jmlqyye8,m1zk5m01,7dgyzexd,kwjkgy09,3
4d7npvg6,jmlqyye8,m1zk5m01,7dgyzexd,owomjkj9,4
4d7npvg6,jmlqyye8,m1zk5m01,7dgyzexd,xd1zm0zw,5
4d7npvg6,jmlqyye8,m1zk5m01,7dgyzexd,ewp23py9,4
4d7npvg6,jmlqyye8,m1zk5m01,7dgyzexd,y9mm6ez9,4
4d7npvg6,jmlqyye8,m1zk5m01,7dgyzexd,5wkmx2vd,4
4d7npvg6,jmlqyye8,m1zk5m01,7dgyzexd,5926kj7d,6
