original_game_id,user_id,game_id,category_id,level_id,position
kdkqxgdm,8d3y135x,kdkqxgdm,wdm9mxkq,None,5
kdkqxgdm,8d3y135x,3dx2rr51,xk9v0m6d,None,1
kdkqxgdm,8d3y135x,3dx2rr51,jdrl1xxd,None,1
kdkqxgdm,8d3y135x,kdkqxgdm,wk6jwwrd,None,1
kdkqxgdm,8d3y135x,kdkqxgdm,wk6jwwrd,None,3
kdkqxgdm,8d3y135x,kdkqxgdm,zd38mwnk,o9xkkp7w,2
kdkqxgdm,8d3y135x,kdkqxgdm,zd38mwnk,495yy74w,1
kdkqxgdm,8d3y135x,kdkqxgdm,zd3n0ykn,o9xkkp7w,8
kdkqxgdm,8dweq3gj,kdkqxgdm,wk6jwwrd,None,11
kdkqxgdm,jprnw048,kdkqxgdm,wdm9mxkq,None,20
kdkqxgdm,jprnw048,kdkqxgdm,zd3n0ykn,kwj33n1d,2
kdkqxgdm,jprnw048,kdkqxgdm,wkp1qmwk,kwj33n1d,1
kdkqxgdm,jprnw048,kdkqxgdm,wkp1qmwk,o9xkkp7w,1
kdkqxgdm,jprnw048,kdkqxgdm,7dggmppd,None,4
kdkqxgdm,jprnw048,kdkqxgdm,wkp1qmwk,xd166gy9,1
kdkqxgdm,jprnw048,kdkqxgdm,wkp1qmwk,495yy74w,1
kdkqxgdm,jprnw048,kdkqxgdm,wkp1qmwk,rdqggxg9,1
kdkqxgdm,jprnw048,kdkqxgdm,zd3n0ykn,owollz3w,6
kdkqxgdm,jprnw048,kdkqxgdm,wkp1qmwk,owollz3w,1
kdkqxgdm,jprnw048,kdkqxgdm,zd3n0ykn,rdqggxg9,4
kdkqxgdm,jprnw048,kdkqxgdm,zd3n0ykn,o9xkkp7w,9
kdkqxgdm,8w17y5qx,kdkqxgdm,wdm9mxkq,None,8
kdkqxgdm,0jmylwyj,kdkqxgdm,wdm9mxkq,None,14
kdkqxgdm,0jmylwyj,kdkqxgdm,wdm9mxkq,None,7
kdkqxgdm,0jmylwyj,kdkqxgdm,wkpxrj2r,None,5
kdkqxgdm,qjo3n4lj,369po01l,wkpyjp0k,None,40
kdkqxgdm,qjo3n4lj,369po01l,wkpyjp0k,None,8
kdkqxgdm,qjo3n4lj,369po01l,wkpyjp0k,None,6
kdkqxgdm,qjo3n4lj,kdkqxgdm,wdm9mxkq,None,39
kdkqxgdm,jo335y7j,kdkqxgdm,wk6jwwrd,None,23
kdkqxgdm,jo335y7j,pdv29k96,vdo54pok,None,11
kdkqxgdm,jo335y7j,ldej39j1,xd11qgrd,None,14
kdkqxgdm,jo335y7j,ldej39j1,zdnn7x9d,None,78
kdkqxgdm,jo335y7j,k6qygmdg,q258o0v2,owo27lod,4
kdkqxgdm,jo335y7j,k6qygmdg,q258o0v2,kwje73n9,2
kdkqxgdm,jo335y7j,k6qygmdg,q258o0v2,rdq1zgk9,3
kdkqxgdm,jo335y7j,k6qygmdg,q258o0v2,4958ky09,1
kdkqxgdm,jo335y7j,ldeprl13,824pqwg2,None,148
kdkqxgdm,jo335y7j,j1nrmwdp,vdo4o412,o9x2130w,23
kdkqxgdm,jo335y7j,kdkpol1m,wdmx184k,None,14
kdkqxgdm,jo335y7j,m1mxkr36,5dw61og2,69z67lgd,1
kdkqxgdm,jo335y7j,9d38w01l,7dg8yv72,29vmj619,6
kdkqxgdm,jo335y7j,9dom836p,n2y5em8k,None,7
kdkqxgdm,jo335y7j,w6jnre1j,ndxm5e52,None,5
kdkqxgdm,jo335y7j,3dx0jgdy,9d8wz7dn,None,7
kdkqxgdm,jo335y7j,46w3e331,q257vnyd,None,1
kdkqxgdm,jo335y7j,pdvznjv6,02qln1jk,5d780zew,60
kdkqxgdm,jo335y7j,369e88dl,xd1rznrk,None,11
kdkqxgdm,qjo23ne8,m1m40x12,xd1m6l7d,None,5
kdkqxgdm,qjo23ne8,j1lq4qv6,jdr9ewnd,29vnr61d,4
kdkqxgdm,qjo23ne8,j1lq4qv6,jdr9ewnd,29vnr61d,1
kdkqxgdm,qjo23ne8,kdkqxgdm,wdm9mxkq,None,7
kdkqxgdm,qjo23ne8,kdkqxgdm,wk6jwwrd,None,9
kdkqxgdm,qjo23ne8,lde39mx6,7dgn85p2,None,10
kdkqxgdm,qjo23ne8,4pdvqr6w,9kv71gok,None,2
kdkqxgdm,qjo23ne8,pd09jvde,5dwjloek,None,2
kdkqxgdm,qjo23ne8,9dowj231,zd376vv2,None,10
kdkqxgdm,qjo23ne8,4pdvqr6w,9kv71gok,None,2
kdkqxgdm,qjo23ne8,9d3ly0dl,9kv7j1ek,None,4
kdkqxgdm,qjo23ne8,o6g3vod2,824w73k5,None,3
kdkqxgdm,qjo23ne8,j1l9yv1g,wkpr9v2r,None,1
kdkqxgdm,qjo23ne8,4pdvqr6w,rklvo8rd,None,3
kdkqxgdm,qjo23ne8,4d77r3d7,n2y5467k,None,2
kdkqxgdm,qjo23ne8,76rjye18,wdm794dq,None,1
kdkqxgdm,qjo23ne8,x369xg6l,w20z3xvd,None,9
kdkqxgdm,qjo23ne8,jy65j3de,mkeo0jd6,None,8
kdkqxgdm,x72nkp08,kdkqxgdm,wdm9mxkq,None,10
kdkqxgdm,x72nkp08,kdkqxgdm,wk6jwwrd,None,6
