original_game_id,user_id,game_id,category_id,level_id,position
k6qpn0dg,8dgneqo8,k6qpn0dg,02qm6jdy,None,2
k6qpn0dg,dkjp948q,nd2e5zqd,n2y77l72,None,1
k6qpn0dg,dkjp948q,9do72o6p,7dg8oz72,None,3
k6qpn0dg,dkjp948q,ldepy513,rklgn1nd,None,1
k6qpn0dg,dkjp948q,o1y93z26,zdn4gn7k,None,7
k6qpn0dg,dkjp948q,pdvz2ro6,rklq0x62,None,2
k6qpn0dg,dkjp948q,w6jmm26j,zd360ovd,None,41
k6qpn0dg,dkjp948q,j1ne73x1,zd3664rd,None,3
k6qpn0dg,dkjp948q,9d3g496l,w20w0lvd,None,1
k6qpn0dg,dkjp948q,l3dxqp1y,gq25rwko,None,4
k6qpn0dg,dkjp948q,ldegz513,jdrq4zgk,None,1
k6qpn0dg,dkjp948q,yd4r4x1e,q255og2o,None,10
k6qpn0dg,dkjp948q,nd23ov60,w20zpmjd,None,4
k6qpn0dg,dkjp948q,l3dxqp1y,4xk93xk0,None,16
k6qpn0dg,dkjp948q,yd428w6e,zd3lq58d,None,5
k6qpn0dg,dkjp948q,yd4z4p6e,n2yqjl1k,None,8
k6qpn0dg,dkjp948q,ldep4j13,7dgg38ld,None,7
k6qpn0dg,dkjp948q,v1pqqzd8,xd1m4n4d,None,5
k6qpn0dg,dkjp948q,j1nrmwdp,w20zwzvd,None,12
k6qpn0dg,dkjp948q,j1nrmwdp,wdmqwqx2,None,11
k6qpn0dg,dkjp948q,j1nrmwdp,jdz5po6d,None,70
k6qpn0dg,dkjp948q,ldeex5d3,02qvojjd,None,4
k6qpn0dg,dkjp948q,ldeejed3,q25446jd,None,16
k6qpn0dg,dkjp948q,4d7owg17,wdmqzoe2,None,2
k6qpn0dg,dkjp948q,j1n4kx6p,9d8ez6dn,None,1
k6qpn0dg,dkjp948q,m1zvk360,zdnwv59d,None,24
k6qpn0dg,dkjp948q,268nm96p,9d8pq76k,None,2
k6qpn0dg,dkjp948q,pd09qwde,q25ozryk,None,3
k6qpn0dg,dkjp948q,46wwr36r,9kvp63ok,None,18
k6qpn0dg,dkjp948q,k6qknm6g,9d8p8q6k,None,1
k6qpn0dg,dkjp948q,j1lnx46g,wk6rrrk1,None,25
k6qpn0dg,dkjp948q,k6qpn0dg,02qm6jdy,None,6
k6qpn0dg,dkjp948q,om1mx362,xk9436d0,None,17
k6qpn0dg,dkjp948q,nd2gzq10,xk9z9x20,gdr656dz,5
k6qpn0dg,dkjp948q,l3dxqp1y,wz2785k0,None,8
k6qpn0dg,dkjp948q,o6gw3812,q2546ggd,None,5
k6qpn0dg,dkjp948q,kdkmkq1m,q25q3qv2,None,3
k6qpn0dg,dkjp948q,268xy71p,zdnv37kq,None,8
k6qpn0dg,dkjp948q,nj1nee1p,gq254vdo,None,33
k6qpn0dg,dkjp948q,4pd05v1e,l9kvmjkg,None,7
k6qpn0dg,dkjp948q,j1ny7x6p,xk90ng6k,None,5
k6qpn0dg,dkjp948q,pdv8396w,7kjv0g3k,None,1
k6qpn0dg,dkjp948q,pdv8396w,7kjv0g3k,None,1
k6qpn0dg,dkjp948q,y65z586e,wkpvx0jk,None,4
k6qpn0dg,v48g02xp,w6j9wedj,9d8lvl2n,None,2
k6qpn0dg,v48g02xp,k6qpn0dg,02qm6jdy,None,3
k6qpn0dg,v48g02xp,nd2e7qd0,xk9l4vk0,None,40
k6qpn0dg,v48g02xp,3dxzxp1y,xd1w0428,None,7
k6qpn0dg,v48g02xp,3dxzxp1y,jdzryv2v,None,17
k6qpn0dg,v48g02xp,w6j9wedj,9d8lvl2n,None,3
k6qpn0dg,v48g02xp,4pd0n31e,7wkp6v2r,None,240
k6qpn0dg,v48g02xp,ok6q991g,9d8x7el2,None,82
k6qpn0dg,v48g02xp,n4d7r172,7wk6prd1,None,170
k6qpn0dg,v48g02xp,yo1ypo1q,02qg79dy,None,6
k6qpn0dg,v48g02xp,29d30dlp,nxd1rk8q,None,350
k6qpn0dg,v48g02xp,ok6qq06g,wkpjr8kr,None,60
k6qpn0dg,v48g02xp,yd4o7g1e,zd36xydn,None,33
k6qpn0dg,qj2ylo8k,8nd2xr60,n2yqm1ko,None,4
k6qpn0dg,qj2ylo8k,4d79vn31,8241p1g2,None,2
k6qpn0dg,qj2ylo8k,8m1zw310,jdz3o62v,None,4
k6qpn0dg,qj2ylo8k,w6jl04dj,9kvmyjkg,None,2
k6qpn0dg,qj2ylo8k,yd4kz356,8248g33k,None,1
k6qpn0dg,qj2ylo8k,x369386l,7kjv7zk3,None,8
k6qpn0dg,qj2ylo8k,8m1zw310,jdrq8lk6,None,12
k6qpn0dg,qj2ylo8k,j1lyozdg,xk90nzgk,None,5
k6qpn0dg,qj2ylo8k,j1nevmx1,xk9v7gvd,None,1
k6qpn0dg,qj2ylo8k,4pdvm9dw,q25o9gko,None,4
k6qpn0dg,qj2ylo8k,w6jl04dj,w20wyvdn,None,1
k6qpn0dg,qj2ylo8k,9d3v3y6l,zdnw9p7d,None,1
k6qpn0dg,qj2ylo8k,9do7q76p,9kvp40jk,None,3
k6qpn0dg,qj2ylo8k,9do7q76p,ndx7qzr2,owo7vxj9,2
k6qpn0dg,qj2ylo8k,268ekgk6,xd1lzn4k,None,2
k6qpn0dg,qj2ylo8k,m1mxzz36,ndx1zpr2,None,1
k6qpn0dg,qj2ylo8k,w6jl04dj,ndxm112q,None,6
k6qpn0dg,qj2ylo8k,kdko8g6m,wk67nord,None,1
k6qpn0dg,qj2ylo8k,4d77ozd7,z273nx5d,None,1
k6qpn0dg,qj2ylo8k,k6qeoo6g,5dwyw80k,None,4
k6qpn0dg,qj2ylo8k,yd4k5w6e,xd1l78k8,None,27
k6qpn0dg,qj2ylo8k,46w35w71,824ropnd,None,4
k6qpn0dg,qj2ylo8k,k6qpn0dg,02qm6jdy,None,5
k6qpn0dg,qj2ylo8k,nd2yn310,rklxzq6k,None,4
k6qpn0dg,qj2ylo8k,3dxlpvdy,jdz39n32,None,3
k6qpn0dg,qj2ylo8k,kdkmvx1m,zd375v2n,None,8
k6qpn0dg,qj2ylo8k,pd0l2lde,z27goeg2,None,3
k6qpn0dg,qj2ylo8k,3dxkp41y,jdzn1vdv,None,7
k6qpn0dg,qj2ylo8k,j1nmlx6p,zdn6e72q,None,1
k6qpn0dg,qj2ylo8k,3dx53y1y,zdnjv7kq,None,4
k6qpn0dg,qj2ylo8k,w6jl04dj,rklqjq2n,None,5
k6qpn0dg,qj2ylo8k,3dx2lp1y,vdoqyvkp,None,25
k6qpn0dg,qj2ylo8k,46wre71r,xk9eyg20,None,5
k6qpn0dg,qj2ylo8k,8nd2xr60,wk67qpd1,None,4
k6qpn0dg,qj2ylo8k,8m1zg360,02qgx9dy,y9m5ezd5,3
k6qpn0dg,qj2ylo8k,8m1zw310,9kvpl3kg,None,3
k6qpn0dg,qj2ylo8k,8m1zg360,9d8o862n,None,13
k6qpn0dg,qj2ylo8k,8m1zg360,02qgx9dy,ywe24lwl,8
k6qpn0dg,qj2ylo8k,9do7q76p,ndx7qzr2,kwj7mr0w,2
k6qpn0dg,qj2ylo8k,9do7q76p,ndx7qzr2,r9gyo8j9,2
k6qpn0dg,qj2ylo8k,9do7q76p,ndx7qzr2,y9m5vzzd,2
