original_game_id,user_id,game_id,category_id,level_id,position
pdvpo4dw,v81l64px,j1llx4e1,vdo1omv2,None,4
pdvpo4dw,v81l64px,xldevl13,xd1m17d8,None,18
pdvpo4dw,v81l64px,3dxkz0v1,9kv83mjd,None,214
pdvpo4dw,v81l64px,3dxkz0v1,9kv83mjd,None,199
pdvpo4dw,v81l64px,pdv29k6w,vdo17y12,None,1
pdvpo4dw,v81l64px,m1zjyk06,w20wmr5d,None,4
pdvpo4dw,v81l64px,pdvpo4dw,02q3zl7k,None,2
pdvpo4dw,v81l64px,pdvpo4dw,w20gzy5k,None,3
pdvpo4dw,v81l64px,pdvpo4dw,824g4re2,None,3
pdvpo4dw,18v7md28,pdvpo4dw,xk9r3wxk,z98g5jrw,1
pdvpo4dw,18v7md28,pdvpo4dw,xk9r3wxk,rdq55pgd,1
pdvpo4dw,18v7md28,pdvpo4dw,ndx9onjd,None,1
pdvpo4dw,8v56eg5j,9dowy931,wdmlwr3k,None,1
pdvpo4dw,8v56eg5j,yd4kq7x6,zd35nprk,None,24
pdvpo4dw,8v56eg5j,pdvpo4dw,02q3zl7k,None,1
pdvpo4dw,8v56eg5j,9dowy931,wdmlwr3k,None,2
pdvpo4dw,8v56eg5j,9dowy931,vdomoy92,None,2
pdvpo4dw,8v56eg5j,j1l7kedg,q2561jko,None,8
pdvpo4dw,8v56eg5j,j1l7kedg,q2561jko,None,4
pdvpo4dw,8v56eg5j,pdvpo4dw,w20gzy5k,None,1
pdvpo4dw,dx35kq2j,o1y9j9v6,7kjpl1gk,None,2552
pdvpo4dw,dx35kq2j,3dxkz0v1,9kv83mjd,None,520
pdvpo4dw,dx35kq2j,4d792o31,9d83mr32,None,10
pdvpo4dw,dx35kq2j,4d792o31,8240vwgd,None,2
pdvpo4dw,dx35kq2j,4d792o31,9d83mr32,None,8
pdvpo4dw,dx35kq2j,4d792o31,8240vwgd,None,3
pdvpo4dw,dx35kq2j,4d792o31,8240vwgd,None,5
pdvpo4dw,dx35kq2j,m1mzxkd2,mkeoe1jd,None,40
pdvpo4dw,dx35kq2j,m1mzxkd2,7dg8zvg2,None,20
pdvpo4dw,dx35kq2j,m1mzxkd2,vdo06e6d,None,22
pdvpo4dw,dx35kq2j,m1mzxkd2,wkpjpwjk,None,17
pdvpo4dw,dx35kq2j,pdvpo4dw,wdmzrrx2,None,2
pdvpo4dw,zx7qpvv8,kdkvoe1m,n2yvy82o,None,3
pdvpo4dw,zx7qpvv8,pdvpo4dw,ndx9onjd,None,5
pdvpo4dw,zx7qpvv8,2689251p,xd1p4wd8,None,4
pdvpo4dw,zx7qpvv8,2689251p,zd3o6ndn,None,12
pdvpo4dw,zx7qpvv8,2689251p,9d89ew2n,592mn6w6,6
pdvpo4dw,zx7qpvv8,2689251p,9d89ew2n,ewpn049n,15
pdvpo4dw,zx7qpvv8,pdvje9dw,xk9jq7xd,None,361
pdvpo4dw,zx7qpvv8,kdkvoe1m,wk6wlx21,None,5
pdvpo4dw,zx7qpvv8,kdkvoe1m,wk6wlx21,None,10
pdvpo4dw,68wk39v8,j1nk2l1p,xd1m4grd,None,1
pdvpo4dw,68wk39v8,j1nk2l1p,9kvx6oj2,None,1
pdvpo4dw,68wk39v8,ldeqpld3,8246v8ed,None,2
pdvpo4dw,68wk39v8,ldeqpld3,8246v8ed,None,2
pdvpo4dw,68wk39v8,lde3k956,wk6o4mpk,None,62
pdvpo4dw,68wk39v8,pdvpo4dw,w20gzy5k,None,2
pdvpo4dw,68wk39v8,ldeqpld3,wdm4ge5d,None,3
pdvpo4dw,68wk39v8,j1ne30y1,824nw4mk,None,2
pdvpo4dw,68wk39v8,j1nk2l1p,rklg3lqd,None,1
pdvpo4dw,68wk39v8,j1nk2l1p,zd3yowy2,None,1
pdvpo4dw,68wk39v8,j1ne30y1,zd3ogpvd,None,3
pdvpo4dw,68wk39v8,pd02m01e,wkpj7ogk,None,3
pdvpo4dw,68wk39v8,kdkm3ye1,xd11el4d,None,11
pdvpo4dw,68wk39v8,o6gl9v9d,rkl3z46k,None,18
pdvpo4dw,68wk39v8,ldeqpld3,8246v8ed,None,3
pdvpo4dw,68wk39v8,ldeqpld3,8246v8ed,None,3
pdvpo4dw,68wk39v8,lde3k956,rkljyx8d,None,55
pdvpo4dw,68wk39v8,pdvpo4dw,ndx9onjd,None,3
pdvpo4dw,68wk39v8,j1ne30y1,mke9118d,None,4
pdvpo4dw,68wk39v8,ldeqpld3,wdm4ge5d,None,3
pdvpo4dw,68wk39v8,v1po7n86,jdrvg352,None,10
pdvpo4dw,68wk39v8,4d7q0367,ndxjqrj2,None,36
pdvpo4dw,68wk39v8,76rjnq18,7kj4qzk3,None,5
pdvpo4dw,68wk39v8,9d3r2v0d,n2y7gwe2,None,5
pdvpo4dw,68wk39v8,j1nvle6p,jdr14652,None,3
pdvpo4dw,68wk39v8,j1l9ke1g,zdnwoqxd,None,4
pdvpo4dw,68wk39v8,j1nvle6p,jdr14652,None,1
pdvpo4dw,68wk39v8,lde3z9l6,9kvyxyok,None,26
pdvpo4dw,68wk39v8,pd02m01e,mkeonz8d,None,5
pdvpo4dw,68wk39v8,pd02m01e,wkpj7ogk,None,10
pdvpo4dw,68wk39v8,m1mxgp62,xd13p4zk,None,49
pdvpo4dw,68wk39v8,m1mxgp62,jdrxg0d6,None,75
pdvpo4dw,68wk39v8,ldeqpld3,5dwyroek,None,12
pdvpo4dw,68wk39v8,j1l9ke1g,5dwv80kg,None,7
pdvpo4dw,68wk39v8,pd0wy01e,wk6vxpd1,None,3
pdvpo4dw,68wk39v8,ldeqpld3,vdoqwjyk,None,2
pdvpo4dw,68wk39v8,pd0wy01e,mkeq0nk6,None,7
pdvpo4dw,68wk39v8,pd02m01e,7dg8qr72,None,3
pdvpo4dw,68wk39v8,pd02m01e,7dg8qr72,None,4
pdvpo4dw,68wk39v8,pd02m01e,mkeonz8d,None,3
pdvpo4dw,qjn37ndx,pdvpo4dw,wdmzrrx2,None,1
pdvpo4dw,18vyvpe8,pdvpo4dw,w20pnnvk,None,3
pdvpo4dw,v8lkpovx,yo1ynrdq,7wkp8vdr,None,6
pdvpo4dw,v8lkpovx,ldep0513,n2y1ny82,xd15k2ew,1
pdvpo4dw,v8lkpovx,ldep0513,n2y1ny82,5d73xeq9,2
pdvpo4dw,v8lkpovx,ldep0513,n2y1ny82,z988y7g9,2
pdvpo4dw,v8lkpovx,ldep0513,n2y1ny82,rdq1p7k9,1
pdvpo4dw,v8lkpovx,ldep0513,n2y1ny82,ldypngkd,2
pdvpo4dw,v8lkpovx,ldep0513,n2y1ny82,rdnp6nq9,1
pdvpo4dw,v8lkpovx,ldep0513,n2y1ny82,r9g3njjw,2
pdvpo4dw,v8lkpovx,ldep0513,n2y1ny82,xd4xk089,1
pdvpo4dw,v8lkpovx,ldep0513,n2y1ny82,rdq1o3o9,2
pdvpo4dw,v8lkpovx,ldep0513,n2y1ny82,o9xloz39,2
pdvpo4dw,v8lkpovx,ldep0513,n2y1ny82,kwjexzn9,1
