original_game_id,user_id,game_id,category_id,level_id,position
lde3mj63,zxz7mejq,m1zkx210,9d8x832n,None,1
lde3mj63,zxz7mejq,m1zkx210,zdn0mn2q,nwllvewv,1
lde3mj63,zxz7mejq,m1zkx210,zdn0mn2q,kwj5p09g,1
lde3mj63,zxz7mejq,m1zkx210,jdr187n2,None,2
lde3mj63,zxz7mejq,m1zkx210,zdn0mn2q,r9g2xjd2,2
lde3mj63,zxz7mejq,m1zkx210,zdn0mn2q,5d7v8qdy,2
lde3mj63,zxz7mejq,m1zkx210,zdn0mn2q,y9mj8z95,1
lde3mj63,zxz7mejq,m1zkx210,zdn0mn2q,592z5796,1
lde3mj63,zxz7mejq,m1zkx210,zdn0mn2q,ewpjrywn,3
lde3mj63,zxz7mejq,m1zkx210,zdn0mn2q,5wkjpvd4,1
lde3mj63,zxz7mejq,m1zkx210,zdn0mn2q,29v32qwv,2
lde3mj63,zxz7mejq,m1zkx210,zdn0mn2q,xd4jxqdm,1
lde3mj63,zxz7mejq,m1zkx210,zd3w8nkn,gdre2e9z,1
lde3mj63,zxz7mejq,m1zkx210,zdn0mn2q,nwll3owv,1
lde3mj63,zxz7mejq,m1zkx210,zdn0mn2q,o9xn43wl,2
lde3mj63,zxz7mejq,m1zkx210,zdn0mn2q,rdqjlo9x,2
lde3mj63,zxz7mejq,m1zkx210,zdn0mn2q,owo0yjw6,3
lde3mj63,zxz7mejq,m1zkx210,zdn0mn2q,49564mdp,1
lde3mj63,zxz7mejq,m1zkx210,zdn0mn2q,gdre2e9z,2
lde3mj63,zxz7mejq,m1zkx210,zdn0mn2q,ldyy2pd3,1
lde3mj63,zxz7mejq,n268nk6p,7dg8xp24,None,150
lde3mj63,zxz7mejq,m1zxj3d0,9kvp15ok,None,3
lde3mj63,zxz7mejq,nd2e0rd0,q25q8w2o,None,3
lde3mj63,zxz7mejq,lde3mj63,9d8jzlkn,None,1
lde3mj63,zxz7mejq,y655j36e,9d84vwkn,None,121
lde3mj63,5j51l68v,lde3mj63,824mzn25,None,3
lde3mj63,kj926gw8,j1ne73x1,xd1w4672,None,1
lde3mj63,kj926gw8,j1ne73x1,9d86jyl2,None,3
lde3mj63,kj926gw8,m1m294d2,824xo4wd,None,1
lde3mj63,kj926gw8,m1m294d2,02qpx4yd,y9myzqx9,1
lde3mj63,kj926gw8,m1m294d2,02qpx4yd,ewpe5mj9,2
lde3mj63,kj926gw8,m1m294d2,02qpx4yd,owolx1kw,1
lde3mj63,kj926gw8,m1m294d2,02qpx4yd,owolx1kw,1
lde3mj63,kj926gw8,j1ne73x1,wkpov3g2,None,10
lde3mj63,kj926gw8,j1neqk91,jdreo0lk,None,2
lde3mj63,kj926gw8,9dowox31,q25qo9j2,None,1
lde3mj63,kj926gw8,9dowox31,jdrxq8nd,None,1
lde3mj63,kj926gw8,m1m294d2,02qpx4yd,owolx1kw,1
lde3mj63,kj926gw8,m1m294d2,02qpx4yd,ewpe5mj9,1
lde3mj63,kj926gw8,m1m294d2,02qpx4yd,ewpe5mj9,1
lde3mj63,kj926gw8,k6q42eod,jdzvr9xk,rdnnlnnd,2
lde3mj63,kj926gw8,k6q42eod,02qle3zk,29v2lj1d,1
lde3mj63,kj926gw8,3698ngdl,9kv9we2g,None,7
lde3mj63,kj926gw8,lde3mj63,824mzn25,None,1
lde3mj63,kj926gw8,m1mz94d2,wk6p5lrd,None,7
lde3mj63,kj926gw8,3698ngdl,02qoyv9k,None,10
lde3mj63,kj926gw8,3698ngdl,ndx4yo2q,None,6
lde3mj63,kj926gw8,qw6j5x1j,5dw5ygdg,5wk2e2w4,6
lde3mj63,kj926gw8,qw6j5x1j,5dw5ygdg,y9meg5d5,1
lde3mj63,kj926gw8,qw6j5x1j,5dw5ygdg,ewppokwn,2
lde3mj63,48gerg7j,lde3mj63,824mzn25,None,4
lde3mj63,7j4pwdj1,lde3mj63,824mzn25,None,2
lde3mj63,qj217p8k,lde3mj63,9d8jzlkn,None,3
lde3mj63,qj217p8k,nd2g4e10,xd1rwj8k,None,3
