original_game_id,user_id,game_id,category_id,level_id,position
369wy3dl,dx3646xl,369wy3dl,z2718o20,None,3
369wy3dl,dx3646xl,3dx52g1y,jdrqg30k,None,3
369wy3dl,dx3646xl,3dx52g1y,5dwj09lk,None,3
369wy3dl,dx3646xl,3dx52g1y,7kjnxnd3,None,5
369wy3dl,dx3646xl,369wy3dl,w205qzdn,None,2
369wy3dl,dx3646xl,369wy3dl,9d8l4w2n,None,2
369wy3dl,kjp61y8q,76r7w418,mkeq3xjk,None,1
369wy3dl,kjp61y8q,76r7w418,wkpm65jk,None,2
369wy3dl,kjp61y8q,yd4r851e,zd357vek,None,2
369wy3dl,kjp61y8q,yd4r851e,zd357vek,None,1
369wy3dl,kjp61y8q,9do32kdp,rklxgvrk,49572jwp,7
369wy3dl,kjp61y8q,9do32kdp,9kvpx7ok,None,4
369wy3dl,kjp61y8q,kdk8qldm,7dggp5ld,None,2
369wy3dl,kjp61y8q,9do8le1p,n2y1op12,ewpqlz9n,2
369wy3dl,kjp61y8q,9do8le1p,z277r0o2,ewpqlz9n,2
369wy3dl,kjp61y8q,9do8le1p,xk9lrogk,ewpqlz9n,2
369wy3dl,kjp61y8q,9do8le1p,7kjr3jz2,ewpqlz9n,2
369wy3dl,kjp61y8q,o1yr0v6q,7kjg3gk3,None,8
369wy3dl,kjp61y8q,m1mmex12,7dg8ywp2,None,20
369wy3dl,kjp61y8q,j1nylx6p,wk6pe1od,rw6q4xgd,2
369wy3dl,kjp61y8q,j1nylx6p,wk6pe1od,ywe21g7w,5
369wy3dl,kjp61y8q,j1nylx6p,7dg80xx2,495k6q39,4
369wy3dl,kjp61y8q,j1nylx6p,7dg80xx2,r9gy25p9,2
369wy3dl,kjp61y8q,j1nylx6p,wk6pe1od,z98r6opd,3
369wy3dl,kjp61y8q,j1nylx6p,wk6pe1od,gdrpe0lw,4
369wy3dl,kjp61y8q,3dx044dy,9kvzejdg,xd0p50wq,1
369wy3dl,kjp61y8q,369wy3dl,9d8l4w2n,None,1
369wy3dl,kjp61y8q,369wy3dl,w205qzdn,None,3
369wy3dl,kjp61y8q,369wy3dl,z2718o20,None,6
369wy3dl,kjp61y8q,k6qjmxdg,jdrrx00d,None,2
369wy3dl,kjp61y8q,3dxy5v6y,wdm4lq4d,None,10
369wy3dl,kjp61y8q,yd4r851e,mkejlx82,None,10
369wy3dl,kjp61y8q,46wvoldr,z27gy3o2,None,3
369wy3dl,kjp61y8q,46wvoldr,zdnwprxd,None,1
369wy3dl,kjp61y8q,8nd2o560,vdo41y2p,None,6
369wy3dl,kjp61y8q,o1y9yr6q,02qgorpd,None,10
369wy3dl,qj2e6ljk,v1pgzz18,824mx732,None,2
369wy3dl,qj2e6ljk,v1pgzz18,ndxv3o2q,None,6
369wy3dl,qj2e6ljk,pdv9741w,9d86j0w2,None,2
369wy3dl,qj2e6ljk,9d3wpw1l,jdro6gd6,None,8
369wy3dl,qj2e6ljk,369wy3dl,9d8l4w2n,None,3
369wy3dl,dx33mexl,om1mw4d2,xd1v634d,29v50ond,1
369wy3dl,dx33mexl,om1mw4d2,xd1v634d,rw6egj7d,2
369wy3dl,dx33mexl,kdkm421m,xd1gj7d8,None,6
369wy3dl,dx33mexl,o6gnxo12,xd17z4d8,None,28
369wy3dl,dx33mexl,kdkjex1m,mke9plxd,None,5
369wy3dl,dx33mexl,j1l9qz1g,q25g198d,None,62
369wy3dl,dx33mexl,om1mw4d2,l9kv40kg,None,12
369wy3dl,dx33mexl,j1l9qz1g,9d85yqdn,None,131
369wy3dl,dx33mexl,369wy3dl,z2718o20,None,2
369wy3dl,dx33mexl,om1mw4d2,xd1v634d,xd4reqp9,11
369wy3dl,dx33mexl,om1mw4d2,xd1v634d,xd03nz1d,5
369wy3dl,dx33mexl,om1mw4d2,xd1v634d,n93yl6ed,6
369wy3dl,dx33mexl,kdkm421m,xd1gj7d8,None,9
369wy3dl,dx33mexl,76rkv4d8,9kvjpxjk,None,6
369wy3dl,dx33mexl,9d3rr0dl,wk6jz5rd,None,273
369wy3dl,dx33mexl,76rkv4d8,9kvjpxjk,None,7
369wy3dl,dx33mexl,xv1pq4d8,7dgn5xl2,None,2
369wy3dl,dx33mexl,kdkjex1m,q259qgko,None,13
369wy3dl,dx33mexl,kdkjex1m,q259qgko,None,14
369wy3dl,dx33mexl,xv1pq4d8,ndxjqo2q,None,1
369wy3dl,dx33mexl,kdkjex1m,8249jed5,None,6
369wy3dl,dx33mexl,m1m3pp62,5dwvvnkg,None,12
369wy3dl,dx33mexl,m1m3pp62,7dg33xk4,None,7
369wy3dl,qjo2yqn8,yd4on3g1,jdrvxxg2,None,31
369wy3dl,qjo2yqn8,j1lq8re6,z27v3142,None,2
369wy3dl,qjo2yqn8,j1lq8re6,z27v3142,None,2
369wy3dl,qjo2yqn8,o1y9okr6,zd3xmmvd,None,109
369wy3dl,qjo2yqn8,o6gnzl81,n2ye118k,None,4
369wy3dl,qjo2yqn8,o6gnzl81,7kjorrx2,None,1
369wy3dl,qjo2yqn8,76rqmld8,02q8o4p2,None,191
369wy3dl,qjo2yqn8,j1nel5e1,02qm43jd,None,1
369wy3dl,qjo2yqn8,o1y9okr6,zd3xmmvd,None,250
369wy3dl,qjo2yqn8,o1y9okr6,zd3xmmvd,None,233
369wy3dl,qjo2yqn8,o1y9okr6,jdropold,None,39
369wy3dl,qjo2yqn8,o1y9okr6,zd3xmmvd,None,75
369wy3dl,qjo2yqn8,o1y9okr6,zd3xmmvd,None,174
369wy3dl,qjo2yqn8,o1y9okr6,zd3xmmvd,None,45
369wy3dl,qjo2yqn8,o1y9okr6,w2034452,None,8
369wy3dl,qjo2yqn8,o1y9okr6,zdn8elnd,None,4
