original_game_id,user_id,game_id,category_id,level_id,position
9d35791l,e8eon42j,nd2er3ed,rkljjvrd,z98nqmr9,8
9d35791l,e8eon42j,m1m98362,w201wojk,None,12
9d35791l,e8eon42j,o6gn7o12,7dg8g3l2,r9gvg292,61
9d35791l,e8eon42j,o6gn7o12,7dg8g3l2,69zkg491,74
9d35791l,e8eon42j,w6jmm26j,8246xjgd,5d7vzved,142
9d35791l,e8eon42j,w6jmm26j,8246xjgd,5d7vzved,234
9d35791l,e8eon42j,w6jmm26j,8246xjgd,5d7vzved,234
9d35791l,e8eon42j,9d35791l,5dwjj8ek,None,2
9d35791l,68wlkzqj,j1llv871,n2yrlomd,None,2
9d35791l,68wlkzqj,46w2wo76,w20no45d,None,180
9d35791l,68wlkzqj,4pd00lde,rklg5ndn,None,2
9d35791l,68wlkzqj,pdv2nx96,n2yn9wmk,None,1
9d35791l,68wlkzqj,4pd00lde,9kvx882g,None,3
9d35791l,68wlkzqj,pdv2nx96,xk9xeq6k,None,1
9d35791l,68wlkzqj,pdv2nx96,z27v4nz2,None,1
9d35791l,68wlkzqj,nd2egvd0,wk61pexd,None,18
9d35791l,68wlkzqj,nd2egvd0,02q8ly2y,None,18
9d35791l,68wlkzqj,946wq96r,n2y1e82o,None,31
9d35791l,68wlkzqj,4d75mg67,rklx8nwk,None,5
9d35791l,68wlkzqj,4pd00lde,ndx83rkq,None,3
9d35791l,68wlkzqj,576rzld8,7kjrox23,None,21
9d35791l,68wlkzqj,w6jlye5d,jdz7p53k,xd4n6krw,1
9d35791l,68wlkzqj,w6jlye5d,xk98j042,None,1
9d35791l,68wlkzqj,w6jlye5d,jdz7p53k,y9mye2x9,1
9d35791l,68wlkzqj,w6jlye5d,jdz7p53k,5wk82qpw,1
9d35791l,68wlkzqj,w6jlye5d,jdz7p53k,5923j43d,1
9d35791l,68wlkzqj,w6jlye5d,jdz7p53k,kwj3yv7d,1
9d35791l,68wlkzqj,w6jlye5d,jdz7p53k,29vjyzl9,1
9d35791l,68wlkzqj,w6jlye5d,jdz7p53k,xd160459,1
9d35791l,68wlkzqj,w6jlye5d,jdz7p53k,ewpep8j9,1
9d35791l,68wlkzqj,w6jlye5d,jdz7p53k,owolk3kw,1
9d35791l,68wlkzqj,9d3rv8ed,w203e3v2,None,1
9d35791l,68wlkzqj,9d3rv8ed,wdml3xek,None,1
9d35791l,68wlkzqj,9d3rv8ed,wdml3xek,None,1
9d35791l,68wlkzqj,3dx25mv1,824g3ge2,5d7z88gw,1
9d35791l,68wlkzqj,3dx25mv1,vdo3vq6d,None,1
9d35791l,68wlkzqj,3dx25mv1,824g3ge2,rw6e33rd,1
9d35791l,68wlkzqj,3dx25mv1,w20y41jk,None,1
9d35791l,68wlkzqj,3dx25mv1,vdo3vo6d,None,1
9d35791l,68wlkzqj,3dx25mv1,ndx1wpo2,None,1
9d35791l,68wlkzqj,3dx25mv1,824g3ge2,rdq5llkd,1
9d35791l,68wlkzqj,3dx25mv1,824g3ge2,rdq5l7kd,1
9d35791l,68wlkzqj,3dx25mv1,jdzv4prk,None,1
9d35791l,68wlkzqj,3dx25mv1,rklj8e6d,None,1
9d35791l,68wlkzqj,3dx25mv1,wdm814e2,None,1
9d35791l,68wlkzqj,3dx25mv1,02qlx87k,None,1
9d35791l,68wlkzqj,3dx25mv1,824g3ge2,495l450d,2
9d35791l,68wlkzqj,3dx25mv1,824g3ge2,y9m18859,1
9d35791l,68wlkzqj,3dx25mv1,824g3ge2,nwlp3309,1
9d35791l,68wlkzqj,3dx25mv1,824g3ge2,owoqy6od,1
9d35791l,68wlkzqj,9d35791l,5dwjj8ek,None,2
9d35791l,68wlkzqj,76rkv4d8,9kvjpxjk,None,18
9d35791l,68wlkzqj,j1l5le6g,rklg7xrd,None,2
9d35791l,68wlkzqj,j1l5le6g,9d8vmp6k,ywe4o1yd,1
9d35791l,68wlkzqj,j1l5le6g,zd3y3082,None,2
