original_game_id,user_id,game_id,category_id,level_id,position
3dx2lop1,qxke722x,3dx2lop1,rklvvn8d,None,3
3dx2lop1,18q6k17j,k6qjg9dg,mke73626,None,4
3dx2lop1,18q6k17j,3dx2lop1,n2y73m12,None,1
3dx2lop1,18q6k17j,3dx2lop1,w20vy85k,None,1
3dx2lop1,18q6k17j,3dx2lop1,z27loj4d,None,1
3dx2lop1,18q6k17j,3dx2lop1,ndx77nv2,None,1
3dx2lop1,18q6k17j,3dx2lop1,wkpmmn8k,None,1
3dx2lop1,18q6k17j,3dx2lop1,rklvvn8d,None,2
3dx2lop1,18q6k17j,nd2j7e10,vdoz80yk,None,3
3dx2lop1,18q6k17j,yd4k9x6e,xk9r54k0,None,2
3dx2lop1,18q6k17j,yd4k9x6e,jdrv8g26,None,2
3dx2lop1,18q6k17j,yd4k9x6e,jdz9o32v,None,2
3dx2lop1,18q6k17j,nd2j7e10,wkp91jg2,None,7
3dx2lop1,18q6k17j,m1mr0p62,wk6196od,None,5
3dx2lop1,qxk3kz98,nd2xvv60,zdnqx8ed,o9x2nm7w,2
3dx2lop1,qxk3kz98,kdk4pl1m,mke50yjk,ldyezlzw,1
3dx2lop1,qxk3kz98,nd2xvv60,7kjr16n2,None,2
3dx2lop1,qxk3kz98,kdk4pl1m,mke50yjk,rdn514vd,1
3dx2lop1,qxk3kz98,kdk4pl1m,mke50yjk,z98jk4lw,1
3dx2lop1,qxk3kz98,kdk4pl1m,mke50yjk,ldypezzd,1
3dx2lop1,qxk3kz98,9d3wr91l,q2549gjd,592jee7w,1
3dx2lop1,qxk3kz98,9d3wr91l,q2549gjd,5wk244vw,1
3dx2lop1,qxk3kz98,9d3wr91l,q2549gjd,y9me44zd,1
3dx2lop1,qxk3kz98,9d3wr91l,q2549gjd,ewpp44yw,1
3dx2lop1,qxk3kz98,j1ne7ol1,jdrx7p5d,None,1
3dx2lop1,qxk3kz98,o1y39k6q,5dwplxgk,ldy22m7w,1
3dx2lop1,qxk3kz98,o1y39k6q,5dwplxgk,owo0z6kw,1
3dx2lop1,qxk3kz98,o1y39k6q,5dwplxgk,z98jko1w,1
3dx2lop1,qxk3kz98,o1y39k6q,5dwplxgk,rw6v6769,1
3dx2lop1,qxk3kz98,o1y39k6q,5dwplxgk,n930jxr9,1
3dx2lop1,qxk3kz98,o1y39k6q,5dwplxgk,xd005ejd,1
3dx2lop1,qxk3kz98,o1y39k6q,5dwplxgk,xd46o589,1
3dx2lop1,qxk3kz98,o1y39k6q,5dwplxgk,29vyr8x9,1
3dx2lop1,qxk3kz98,o1y39k6q,5dwplxgk,rdnnne6d,1
3dx2lop1,qxk3kz98,nd2xvv60,zdnqx8ed,69zr3m4d,2
