original_game_id,user_id,game_id,category_id,level_id,position
369p9l1l,48g1np8p,o6glxod2,7kjz6nd3,None,143
369p9l1l,48g1np8p,4d73n317,vdo4nly2,None,119
369p9l1l,48g1np8p,lde3rnl6,ndx48qj2,None,5
369p9l1l,48g1np8p,ldev5l13,5dwy94nk,None,4
369p9l1l,48g1np8p,4pdvgodw,37dg97k4,None,347
369p9l1l,48g1np8p,369p9l1l,7kjzj3d3,None,60
369p9l1l,48g1np8p,pdvzq96w,zdn419kq,None,42
369p9l1l,48g1np8p,m1zjo360,9d8v6l3k,None,16
369p9l1l,48g1np8p,m1zjo360,7kjp14k3,None,57
369p9l1l,qjn2ldjm,k6q4rqzd,9kv7gz8k,None,14
369p9l1l,qjn2ldjm,pdv9zv1w,zd3x7ndn,None,13
369p9l1l,qjn2ldjm,46w3ge31,q25gy7gd,None,1
369p9l1l,qjn2ldjm,pdv9zv1w,n2y5zw8k,None,2
369p9l1l,qjn2ldjm,46w3ge31,z27rnood,None,3
369p9l1l,qjn2ldjm,46w3ge31,9kvo0y32,None,8
369p9l1l,qjn2ldjm,k6qj09dg,vdo4mxy2,None,2
369p9l1l,qjn2ldjm,369p9l1l,7kjzj3d3,None,17
369p9l1l,qjn2ldjm,4d705g17,zdn79ekq,None,9
369p9l1l,qjn2ldjm,4d705g17,q2596yko,None,8
369p9l1l,qjn2ldjm,o1yq42dq,wkprzg2r,None,2
369p9l1l,18vk165j,m1mxx362,zd3ymr2n,None,414
369p9l1l,18vk165j,369p9l1l,7kjzj3d3,None,46
369p9l1l,18vk165j,4pd04v6e,mkej9826,None,48
369p9l1l,e8egrydx,4d79e0l1,vdomrly2,xd0xznjd,2
369p9l1l,e8egrydx,4d79e0l1,rklj4prd,xd0xznjd,2
369p9l1l,e8egrydx,4d79e0l1,rklj4prd,ywej4v4d,1
369p9l1l,e8egrydx,4d79e0l1,rklj4prd,nwly6mg9,1
369p9l1l,e8egrydx,4d79e0l1,9kvy50ok,None,4
369p9l1l,e8egrydx,j1npow6p,z275ezk0,None,1
369p9l1l,e8egrydx,j1npow6p,zd37gwr2,o9x48lpd,1
369p9l1l,e8egrydx,j1npow6p,zd37gwr2,z98n1179,5
369p9l1l,e8egrydx,j1npow6p,zd37gwr2,kwjpnnrw,2
369p9l1l,e8egrydx,j1npow6p,zd37gwr2,n93o6679,4
369p9l1l,e8egrydx,j1npow6p,02q3ox7k,None,1
369p9l1l,e8egrydx,j1npow6p,zd37gwr2,5d78nv6w,7
369p9l1l,e8egrydx,j1npow6p,zd37gwr2,xd4xqq09,5
369p9l1l,e8egrydx,j1npow6p,zd37gwr2,xd0xzz0d,4
369p9l1l,e8egrydx,j1npow6p,zd37gwr2,xd1xk759,1
369p9l1l,e8egrydx,j1npow6p,zd37gwr2,xd1xggq9,5
369p9l1l,e8egrydx,4d79e0l1,vdomrly2,y9m8lg0d,2
369p9l1l,e8egrydx,4d79e0l1,vdomrly2,5925xr69,2
369p9l1l,e8egrydx,4d79e0l1,vdomrly2,xd1xgyy9,2
369p9l1l,e8egrydx,4d79e0l1,wkpm80jk,None,4
369p9l1l,e8egrydx,4d79e0l1,vdomrly2,owoyz539,2
369p9l1l,e8egrydx,j1npow6p,zd37gwr2,ldy2mmjw,2
369p9l1l,e8egrydx,nd2envd0,jdz7gzgk,None,3
369p9l1l,e8egrydx,4d79e0l1,rklj4prd,owoyz539,1
369p9l1l,e8egrydx,j1npow6p,zd37gwr2,69zzkk69,2
369p9l1l,e8egrydx,w6jln75d,7dg97n4k,None,2
369p9l1l,e8egrydx,j1npow6p,zd37gwr2,rw63jjnw,7
369p9l1l,e8egrydx,j1npow6p,zd37gwr2,kwjpx57w,1
369p9l1l,e8egrydx,j1npow6p,zd37gwr2,ewpr1jjd,1
369p9l1l,e8egrydx,9domne6p,9kvj9nok,None,1
369p9l1l,e8egrydx,9domne6p,wkp5y5jd,None,1
369p9l1l,e8egrydx,j1npow6p,zd37gwr2,5925xxg9,5
369p9l1l,e8egrydx,j1npow6p,zd37gwr2,4954772w,6
369p9l1l,e8egrydx,76rxm5q6,xd1vey8d,None,4
369p9l1l,e8egrydx,4d79e0l1,rklj4prd,xd1xgyy9,2
369p9l1l,e8egrydx,y655xe6e,wkp0yv82,None,2
369p9l1l,e8egrydx,w6jmm26j,82481pmk,None,29
369p9l1l,e8egrydx,k6q3291g,7dgnvwp2,None,6
369p9l1l,e8egrydx,m1zjx260,vdoqr6kp,None,25
369p9l1l,e8egrydx,369p9l1l,xk9jovd0,None,1
369p9l1l,e8egrydx,j1lqqj6g,xk9nn620,None,14
369p9l1l,e8egrydx,o1y97r6q,9kvmg3kg,None,11
369p9l1l,1xy9l9zj,y65re01e,zd3ojydn,None,1
369p9l1l,1xy9l9zj,9do8vo1p,wdm8ov42,None,4
369p9l1l,1xy9l9zj,y65re01e,zd3ojydn,None,6
369p9l1l,1xy9l9zj,y65re01e,9kv68j2g,None,3
369p9l1l,1xy9l9zj,y65re01e,zd3ojydn,None,2
369p9l1l,1xy9l9zj,w6jng51j,5dwln52g,None,5
369p9l1l,1xy9l9zj,w6jng51j,wk64n4ed,None,7
369p9l1l,1xy9l9zj,3dxz351y,5dw6mp02,None,27
369p9l1l,1xy9l9zj,w6jng51j,7dgoygk4,None,5
369p9l1l,1xy9l9zj,m1z952d0,wdmlxyek,None,1
369p9l1l,1xy9l9zj,w6jng51j,z27gw5z2,xd0kx609,1
369p9l1l,1xy9l9zj,v1pgom18,mkeqo7jk,None,8
369p9l1l,1xy9l9zj,m1z952d0,ndx9995d,None,1
369p9l1l,1xy9l9zj,pd0woj21,q25jevwd,gdrn1ze9,1
369p9l1l,1xy9l9zj,w6jng51j,wk64n4ed,None,5
369p9l1l,1xy9l9zj,pd0woj21,q25jevwd,o9xg3j3d,1
369p9l1l,1xy9l9zj,pd0woj21,q25jevwd,rdn72y59,1
369p9l1l,1xy9l9zj,pd0woj21,q25jevwd,z983gxrd,1
369p9l1l,1xy9l9zj,pd0woj21,q25jevwd,ldyx8op9,1
369p9l1l,1xy9l9zj,m9dok31p,mndxp12q,None,116
369p9l1l,1xy9l9zj,m1zjpl36,w203rr52,None,1
369p9l1l,1xy9l9zj,w6jng51j,z27gw5z2,rw6q35nd,1
369p9l1l,1xy9l9zj,w6jng51j,wk68n9e2,5wkkpe5w,1
369p9l1l,1xy9l9zj,ldexxj63,wk6ojgok,None,6
369p9l1l,1xy9l9zj,268eqy6p,vdooe9dp,None,24
369p9l1l,1xy9l9zj,pd0woj21,vdoxj09d,None,3
369p9l1l,1xy9l9zj,pd0woj21,mkelnond,None,1
369p9l1l,1xy9l9zj,w6jng51j,z27gw5z2,xd40xg09,1
369p9l1l,1xy9l9zj,pd0wg21e,zd365vdn,None,159
369p9l1l,1xy9l9zj,nd25ved0,zdnw8oed,None,2
369p9l1l,1xy9l9zj,kdk8oqdm,zd3eyvkn,None,8
369p9l1l,1xy9l9zj,m1z952d0,zdnr5v92,None,4
369p9l1l,1xy9l9zj,w6jlq55d,wdmvwwod,None,1
369p9l1l,1xy9l9zj,ldexxj63,rklo96kn,None,6
369p9l1l,1xy9l9zj,w6jlq55d,wdmvwwod,None,3
369p9l1l,1xy9l9zj,kdkv7g1m,zd3zvekn,None,10
369p9l1l,1xy9l9zj,j1n8ow1p,w20pe0ok,None,12
369p9l1l,1xy9l9zj,xldezxd3,p7kj1nk3,None,25
369p9l1l,1xy9l9zj,3dxz351y,5dw6mp02,None,195
369p9l1l,1xy9l9zj,9down7k1,7dg6z4lk,None,3
369p9l1l,1xy9l9zj,w6jng51j,z27gw5z2,n93qoz7w,1
369p9l1l,1xy9l9zj,o1yrg46q,mke58jnk,None,1
369p9l1l,1xy9l9zj,369prg1l,z276ygd0,None,51
369p9l1l,1xy9l9zj,o1y9wo6q,n2y55mko,None,1271
369p9l1l,1xy9l9zj,m1z952d0,8246mywd,None,1
369p9l1l,1xy9l9zj,j1n89e1p,wk6orxk1,None,8
369p9l1l,1xy9l9zj,w6jng51j,z27gw5z2,5wkkpe5w,2
369p9l1l,1xy9l9zj,w6jng51j,z27gw5z2,ldy12ljd,3
369p9l1l,1xy9l9zj,yd4kyw6e,w203gw82,None,17
369p9l1l,1xy9l9zj,m1mmex12,7dg8ywp2,None,28
369p9l1l,1xy9l9zj,9down7k1,z2713z52,None,2
369p9l1l,1xy9l9zj,9dowpe1p,824ql3k5,kwjy1rwg,24
369p9l1l,1xy9l9zj,9dowpe1p,824ql3k5,owokqvd6,21
369p9l1l,1xy9l9zj,9dowpe1p,824ql3k5,5d77z5dy,43
369p9l1l,1xy9l9zj,9down7k1,z2713z52,None,2
369p9l1l,1xy9l9zj,9down7k1,5dwg040k,5wk880pw,1
369p9l1l,1xy9l9zj,9dowpe1p,824ql3k5,kwjy1rwg,22
369p9l1l,1xy9l9zj,9d3rvwdl,mkeley9d,None,27
369p9l1l,1xy9l9zj,9d385g1l,n2y7472o,None,106
369p9l1l,1xy9l9zj,yd4ozzg1,zd3861nk,None,3
369p9l1l,1xy9l9zj,4d77gld7,7dgrr8xk,None,4
369p9l1l,1xy9l9zj,j1ne8e1p,mke5gjk6,None,63
369p9l1l,1xy9l9zj,9d3rvwdl,w2016jkn,None,30
369p9l1l,1xy9l9zj,j1neywy1,w20vy0vk,None,4
369p9l1l,1xy9l9zj,9dowwzm1,w2038q52,None,10
369p9l1l,1xy9l9zj,268ekk96,7kj17yxk,None,3
369p9l1l,1xy9l9zj,w6jng51j,z271rn52,rw6q35nd,1
369p9l1l,1xy9l9zj,76rx2ol6,zdnxenn2,None,4
369p9l1l,1xy9l9zj,yd4ljx1e,xk9g0zvd,None,249
369p9l1l,1xy9l9zj,369p9l1l,z276m0d0,None,28
369p9l1l,1xy9l9zj,w6jng51j,5dwln52g,None,2
369p9l1l,1xy9l9zj,qw6jrxdj,wkpo3nw2,None,78
369p9l1l,1xy9l9zj,yd4ozzg1,wk6oxrek,None,3
369p9l1l,1xy9l9zj,yd4ozzg1,5dw8mqgd,None,3
369p9l1l,1xy9l9zj,369prg1l,jdrx6xd6,None,33
369p9l1l,1xy9l9zj,ldexxj63,vdoe56kp,None,5
369p9l1l,1xy9l9zj,w6jng51j,wk68n9e2,y9m58gld,5
369p9l1l,1xy9l9zj,m1z952d0,ndx9995d,None,1
369p9l1l,1xy9l9zj,w6jng51j,5dwln52g,None,4
369p9l1l,1xy9l9zj,o1yrg46q,mke58jnk,None,1
369p9l1l,1xy9l9zj,o1yrg46q,mke58jnk,None,2
369p9l1l,1xy9l9zj,268xwy1p,rklgvznd,None,12
369p9l1l,1xy9l9zj,yd4oog1e,ndx8wvkq,None,69
369p9l1l,1xy9l9zj,j1n8ow1p,7dg68gk4,None,30
369p9l1l,qjngmw8m,369p9l1l,jdrrzxd6,None,6
369p9l1l,qjngmw8m,369p9l1l,z276m0d0,None,25
369p9l1l,qjngmw8m,369p9l1l,7kjzj3d3,None,30
369p9l1l,zxz5l4xq,o6g8z912,xk90ev6k,None,6
369p9l1l,zxz5l4xq,3dx2og1y,jdrxrgd6,None,13
369p9l1l,zxz5l4xq,ldepme13,zd3yq0r2,None,4
369p9l1l,zxz5l4xq,kdk4gl1m,7dggj4ld,None,3
369p9l1l,zxz5l4xq,kdk4gl1m,9d8v0glk,None,7
369p9l1l,zxz5l4xq,kdk4gl1m,02qj0l9d,None,7
369p9l1l,zxz5l4xq,kdk4gl1m,824p3rn2,None,8
369p9l1l,zxz5l4xq,kdkql2dm,7dgxzlk4,None,8
369p9l1l,zxz5l4xq,kdkql2dm,wkp9p82r,None,4
369p9l1l,zxz5l4xq,o1y0wr6q,mkemvj26,None,45
369p9l1l,zxz5l4xq,o6gn7o12,jdreqnk6,None,113
369p9l1l,zxz5l4xq,v1pokm68,xk99qyk0,None,22
369p9l1l,zxz5l4xq,369p9l1l,7kjzj3d3,None,49
369p9l1l,zxz5l4xq,m1mow362,7dgl87k4,xd0y5mwq,3
369p9l1l,zxz5l4xq,m1mow362,7dgl87k4,xd4zoqwm,3
369p9l1l,zxz5l4xq,m9do0odp,9kvxqo2g,None,306
369p9l1l,zxz5l4xq,76rx7w46,zd371qn2,None,6
369p9l1l,zxz5l4xq,76rx7w46,9kvyen0k,None,6
369p9l1l,zxz5l4xq,3dx2og1y,jdrxrgd6,None,6
369p9l1l,zxz5l4xq,pdvgnodw,jdzllg2v,None,3
369p9l1l,zxz5l4xq,4pd0n31e,wk6pexd1,None,679
369p9l1l,zxz5l4xq,j1npme6p,wkpn0vdr,None,24
369p9l1l,zxz5l4xq,4pd0n31e,7wkp6v2r,None,569
369p9l1l,zxz5l4xq,46w3ln1r,7kjzlxd3,None,132
369p9l1l,98r763j1,ok6q991g,9d8x7el2,None,38
369p9l1l,98r763j1,m1mm7x12,xk90gyxk,5wk0jp94,44
369p9l1l,98r763j1,m1mm7x12,xk90gyxk,xd1p75do,128
369p9l1l,98r763j1,m1mm7x12,xk90gyxk,29vg3l9v,23
369p9l1l,98r763j1,m1mm7x12,xk90gyxk,xd1p75do,133
369p9l1l,98r763j1,m1mm7x12,xk90gyxk,495p83wp,17
369p9l1l,98r763j1,m1mm7x12,xk90gyxk,n93qo3zw,20
369p9l1l,98r763j1,m1mm7x12,jdz38qx2,495p83wp,13
369p9l1l,98r763j1,m1mm7x12,jdz38qx2,495p83wp,13
369p9l1l,98r763j1,m1mm7x12,xk90gyxk,29vg3l9v,23
369p9l1l,98r763j1,m1mm7x12,xk90gyxk,495p83wp,17
369p9l1l,98r763j1,y65gk8de,7dgnm9x2,None,7
369p9l1l,98r763j1,ok6q991g,9d8x7el2,None,12
369p9l1l,98r763j1,o1y9wo6q,n2y55mko,None,1805
369p9l1l,98r763j1,76r42q18,9kv6902g,None,4
369p9l1l,98r763j1,369p9l1l,7kjzj3d3,None,27
369p9l1l,98r763j1,o6gk0512,zd3oxndn,None,19
369p9l1l,98r763j1,4pd0n31e,7wkp6v2r,None,474
369p9l1l,pj0k3ow8,46w277l6,824qwwnk,nwlvqve9,1
369p9l1l,pj0k3ow8,y65oq71e,7dgwv424,None,5
369p9l1l,pj0k3ow8,y65oq71e,7dgwv424,None,4
369p9l1l,pj0k3ow8,y65oq71e,7kjzv6xd,y9mp5n09,2
369p9l1l,pj0k3ow8,y65oq71e,7kjzv6xd,5wkrk3x9,2
369p9l1l,pj0k3ow8,9dowvo1p,vdool9dp,69zr0gd1,9
369p9l1l,pj0k3ow8,9dowvo1p,vdool9dp,r9gz8pd2,9
369p9l1l,pj0k3ow8,9dowvo1p,vdool9dp,kwjym7wg,7
369p9l1l,pj0k3ow8,9dowvo1p,vdool9dp,xd10o59o,6
369p9l1l,pj0k3ow8,9d38yxw1,xd1wr872,None,2
369p9l1l,pj0k3ow8,9dowvo1p,vdool9dp,ywe4p7dl,9
