original_game_id,user_id,game_id,category_id,level_id,position
j1lqy9z6,8l0zly28,76rx0xq6,xd1vl14d,None,1
j1lqy9z6,8l0zly28,76rx0xq6,wk68nmr2,None,4
j1lqy9z6,8l0zly28,j1lqy9z6,8248n8nk,None,2
j1lqy9z6,8l0zly28,9do3l3dp,xd11o4rd,None,11
j1lqy9z6,8l0zly28,9do3l3dp,9d8o8e72,None,10
j1lqy9z6,8l0zly28,76rx0xq6,xd1vl14d,None,2
j1lqy9z6,8l0zly28,ldep0513,n2y1ny82,owolqxkw,3
j1lqy9z6,8l0zly28,369go31l,02q6ezky,None,209
j1lqy9z6,8l0zly28,9do7e36p,rklqe082,None,4
j1lqy9z6,y8dv6l58,3dx8zy1y,zdnwm67d,None,2
j1lqy9z6,y8dv6l58,268e8o56,9d8grywk,None,2
j1lqy9z6,y8dv6l58,j1nevpy1,7dg6v64k,None,16
j1lqy9z6,y8dv6l58,j1lqy9z6,8248n8nk,None,1
j1lqy9z6,y8dv6l58,9dok231p,9kv81odg,None,3
j1lqy9z6,y8dv6l58,ldenrjd3,rklx53wk,None,38
j1lqy9z6,y8dv6l58,j1n5wl1p,02qlje9k,None,4
j1lqy9z6,y8dv6l58,9dok231p,ndx3485d,None,3
j1lqy9z6,y8dv6l58,o6gnq512,9d84mlkn,None,15
j1lqy9z6,y8dv6l58,lde39re6,z2763yod,None,30
j1lqy9z6,y8dv6l58,9dok231p,rkl5rgr2,None,2
j1lqy9z6,y8dv6l58,268ee96p,q2546gdo,None,1
j1lqy9z6,y8dv6l58,268ee96p,z277jo20,None,5
j1lqy9z6,y8dv6l58,9dok231p,9kv81odg,None,9
j1lqy9z6,y8dv6l58,j1n5wl1p,zdnrv0x2,None,5
j1lqy9z6,y8dv6l58,j1n5wl1p,zdnrv0x2,None,4
j1lqy9z6,y8dv6l58,j1n5wl1p,zdnrv0x2,None,3
j1lqy9z6,y8dv6l58,j1n5wl1p,zdnrv0x2,None,4
j1lqy9z6,y8dv6l58,k6qzmo6g,xk90y9gk,None,20
j1lqy9z6,y8dv6l58,m1mp9312,824p76g2,None,1
j1lqy9z6,y8dv6l58,lde39l63,ndx8vvkq,None,214
j1lqy9z6,y8dv6l58,j1n5wl1p,02qlje9k,None,3
