original_game_id,user_id,game_id,category_id,level_id,position
yd4kmnp6,8w1vz7lx,yd4kmnp6,9d8ogwq2,None,3
yd4kmnp6,8w1vz7lx,yd4kmnp6,w208vp8d,None,2
yd4kmnp6,8w1vz7lx,yd4kmnp6,w208vp8d,None,1
yd4kmnp6,8w1vz7lx,yd4kmnp6,w208vp8d,None,4
yd4kmnp6,8w1vz7lx,yd4kmnp6,w208vp8d,None,2
yd4kmnp6,8w1vz7lx,yd4kmnp6,w208vp8d,None,2
yd4kmnp6,8w1yvllx,yd4kmnp6,w208vp8d,None,3
yd4kmnp6,8vkqq6ej,yd4kmnp6,w208vp8d,None,8
yd4kmnp6,8lp9kplj,yd4kmnp6,mkevrgx2,None,2
yd4kmnp6,jmp1pooj,nd2285d0,vdo0xpyd,None,1
yd4kmnp6,jmp1pooj,yd4kmnp6,mkevrgx2,None,1
yd4kmnp6,jmp1pooj,kdk4e21m,wk68jzr2,None,6
yd4kmnp6,jmp1pooj,kdk4e21m,wk68jzr2,None,9
yd4kmnp6,jmp1pooj,kdk4e21m,wk68jzr2,None,12
yd4kmnp6,8vke3eyj,o1yr426q,xk9gqvgd,n93418rd,1
yd4kmnp6,8vke3eyj,o1yr426q,xk9gqvgd,29v76jx9,1
yd4kmnp6,8vke3eyj,o1yr426q,xk9gqvgd,o9x7gk7d,1
yd4kmnp6,8vke3eyj,yd4kmnp6,9d8ogwq2,None,1
yd4kmnp6,8vke3eyj,268wwj76,ndxeqqrk,None,1
yd4kmnp6,8vke3eyj,yd4kmnp6,w208vp8d,None,1
yd4kmnp6,8vke3eyj,yd4kmnp6,w208vp8d,None,1
yd4kmnp6,8vke3eyj,o6glwvod,mkez36xk,None,1
yd4kmnp6,8vke3eyj,4d7p5gd7,rklxwo6k,5wk7z5d4,1
yd4kmnp6,8vke3eyj,m1m34462,jdz0qv2v,None,1
yd4kmnp6,8vke3eyj,m1m34462,jdz0qv2v,None,1
yd4kmnp6,8vke3eyj,m1m34462,wdmpl3dq,rdq4rm9x,1
yd4kmnp6,8vke3eyj,9d3vv06l,jdz3mq32,None,1
yd4kmnp6,8vke3eyj,9d3vv06l,5dwn95ed,gdrlgxld,1
yd4kmnp6,8vke3eyj,9d3vv06l,5dwn95ed,nwl1noe9,1
yd4kmnp6,8vke3eyj,9d3vv06l,5dwn95ed,69zjx2gw,1
yd4kmnp6,8vke3eyj,9d3vv06l,5dwn95ed,r9g5r4pd,1
yd4kmnp6,8vke3eyj,9d3vv06l,5dwn95ed,o9xqk7pw,1
yd4kmnp6,8vke3eyj,9d3vv06l,5dwn95ed,kwjj3p7w,1
yd4kmnp6,8vke3eyj,9d3vv06l,7dgyxr7d,r9g5r4pd,1
