original_game_id,user_id,game_id,category_id,level_id,position
v1p8n7d8,68w1nzxg,yd4oxk1e,5dw5z0dg,None,2
v1p8n7d8,68w1nzxg,m1zjo360,9d8v6l3k,None,5
v1p8n7d8,68w1nzxg,yd4oxk1e,9d8e86dn,None,1
v1p8n7d8,68w1nzxg,yd4oxk1e,mkez1nk6,None,2
v1p8n7d8,68w1nzxg,268zey6p,jdzlw4r2,None,46
v1p8n7d8,68w1nzxg,lde3rnl6,zdn06qq2,None,1
v1p8n7d8,68w1nzxg,kdkx7l6m,xk9nvzg2,None,9
v1p8n7d8,68w1nzxg,v1p8n7d8,jdrp0gx2,None,1
v1p8n7d8,68w1nzxg,m1zjo360,7kjp14k3,None,4
v1p8n7d8,68w1nzxg,kdkx7l6m,mkerrwnd,None,2
v1p8n7d8,68w1nzxg,m1zjo360,jdz7963k,None,4
v1p8n7d8,68w1nzxg,kdkx7l6m,xk9nvzg2,None,7
v1p8n7d8,68w1nzxg,j1l7pvdg,xd1e8q82,None,16
v1p8n7d8,68w1nzxg,lde3rnl6,ndx48qj2,None,3
v1p8n7d8,68w1nzxg,m1zjo360,jdz8o5rd,None,3
v1p8n7d8,68w1nzxg,lde3rnl6,ndx48qj2,None,2
v1p8n7d8,68w1nzxg,lde3rnl6,ndx48qj2,None,1
v1p8n7d8,68w1nzxg,268zey6p,vdo0prvd,owor3kw6,1
v1p8n7d8,68w1nzxg,m1zjo360,xk9g86d0,None,6
v1p8n7d8,68w1nzxg,lde3rnl6,ndx48qj2,None,2
v1p8n7d8,qjoo5d7j,576rq4d8,z277oz20,None,32
v1p8n7d8,qjoo5d7j,v1p8n7d8,jdrp0gx2,None,2
v1p8n7d8,qjoo5d7j,76rqjqd8,vdoq4xvk,None,349
