original_game_id,user_id,game_id,category_id,level_id,position
k6qw04o6,xkoowm68,j1lqnj6g,5dw6poe2,ldyg3jd3,1
k6qw04o6,xkoowm68,76r34v68,zd38omrk,None,1
k6qw04o6,xkoowm68,4d7njql6,zd3ronyd,None,1
k6qw04o6,xkoowm68,9d38jv91,ndx04g5d,None,1
k6qw04o6,xkoowm68,j1lqnj6g,xd1g35zd,None,2
k6qw04o6,xkoowm68,j1lqnj6g,9kv76g3k,None,2
k6qw04o6,xkoowm68,9d38jv91,7kj78vnk,None,1
k6qw04o6,xkoowm68,9d38jv91,7kj78vnk,None,1
k6qw04o6,xkoowm68,9d38jv91,xk99vq4k,None,1
k6qw04o6,xkoowm68,9d38jv91,5dwxgoe2,None,1
k6qw04o6,xkoowm68,j1lqnj6g,mkel5n8d,z987m7wl,2
k6qw04o6,xkoowm68,4d7njql6,zd3ronyd,None,1
k6qw04o6,xkoowm68,4d7njql6,ndx053od,None,1
k6qw04o6,xkoowm68,76r34v68,xd17grd8,None,1
k6qw04o6,xkoowm68,76r34v68,7kj13oxk,None,1
k6qw04o6,xkoowm68,4d7njql6,jdr8onnk,None,1
k6qw04o6,xkoowm68,4d7njql6,q259e1jk,None,1
k6qw04o6,xkoowm68,76r34v68,wk68v4p2,None,1
k6qw04o6,xkoowm68,4d7njql6,zd3ronyd,None,1
k6qw04o6,xkoowm68,4d7njql6,zd3ronyd,None,1
k6qw04o6,xkoowm68,9d38jv91,02q7mqjd,None,1
k6qw04o6,xkoowm68,9d38jv91,zd3rop8d,None,1
k6qw04o6,xkoowm68,j1lqnj6g,xk9jw94d,None,1
k6qw04o6,xkoowm68,j1lqnj6g,zd37wy2n,None,3
k6qw04o6,xkoowm68,9d38jv91,jdr8oggk,None,1
k6qw04o6,xkoowm68,m1zje0z6,mkeqvzxk,None,1
k6qw04o6,xkoowm68,j1lqnj6g,5dw8y35d,None,1
k6qw04o6,xkoowm68,9d38jv91,7kj78vnk,None,1
k6qw04o6,xkoowm68,9d38jv91,7kj78vnk,None,1
k6qw04o6,xkoowm68,j1lqnj6g,9d8p36qk,None,2
k6qw04o6,xkoowm68,j1lqnj6g,5dw6poe2,rdnzqndm,3
k6qw04o6,xkoowm68,j1lqnj6g,5dw8y35d,None,1
k6qw04o6,xkoowm68,j1lqnj6g,xk9jw94d,None,2
k6qw04o6,xkoowm68,j1lqnj6g,zd37wy2n,None,3
k6qw04o6,xkoowm68,9d38jv91,ndx04g5d,None,2
k6qw04o6,xkoowm68,9d38jv91,w2053l8d,None,1
k6qw04o6,xkoowm68,j1lqnj6g,mkel5n8d,ldyg3jd3,1
k6qw04o6,xkoowm68,m1zje0z6,rklvpwnd,None,1
k6qw04o6,xkoowm68,4d7njql6,zdn7lynk,None,1
k6qw04o6,xkoowm68,9d38jv91,7kj78vnk,None,1
k6qw04o6,xkoowm68,4d7njql6,zd3ronyd,None,1
k6qw04o6,xkoowm68,4d7njql6,zd3ronyd,None,1
k6qw04o6,xkoowm68,4d7njql6,zd3ronyd,None,1
k6qw04o6,xkoowm68,4d7njql6,zd3ronyd,None,1
k6qw04o6,xkoowm68,4d7njql6,zd3ronyd,None,1
k6qw04o6,xkoowm68,4d7njql6,zd3ronyd,None,1
k6qw04o6,xkoowm68,9d38jv91,7kj78vnk,None,1
k6qw04o6,xkoowm68,9d38jv91,7kj78vnk,None,1
k6qw04o6,xkoowm68,9d38jv91,7kj78vnk,None,1
k6qw04o6,xkoowm68,j1lqnj6g,mkel5n8d,gdrxy8dz,1
k6qw04o6,xkoowm68,9d38jv91,7kj78vnk,None,1
k6qw04o6,xkoowm68,j1lqnj6g,mkel5n8d,nwlo2pwv,1
k6qw04o6,xkoowm68,m1zje0z6,vdop4yo2,None,1
k6qw04o6,xkoowm68,9d38jv91,zd3rop8d,None,2
k6qw04o6,xkoowm68,9d38jv91,7kj78vnk,None,1
k6qw04o6,xkoowm68,j1lqnj6g,9d8p36qk,None,1
k6qw04o6,xkoowm68,m1zje0z6,rklvpwnd,None,1
k6qw04o6,xkoowm68,9d38jv91,02q7mqjd,None,1
k6qw04o6,xkoowm68,9d38jv91,7kj78vnk,None,1
k6qw04o6,xkoowm68,j1lqnj6g,mkel5n8d,rdnzqndm,1
k6qw04o6,xkoowm68,76r34v68,xd17grd8,None,1
k6qw04o6,xkoowm68,76r34v68,7kj13oxk,None,1
k6qw04o6,xkoowm68,m1zje0z6,mkeqvzxk,None,4
k6qw04o6,xkoowm68,9d38jv91,ndx04g5d,None,4
k6qw04o6,xkoowm68,m1zje0z6,mkeqvzxk,None,1
k6qw04o6,xkoowm68,9d38jv91,ndx04g5d,None,1
k6qw04o6,xkoowm68,j1lqnj6g,5dw6poe2,gdrxy8dz,2
k6qw04o6,xkoowm68,76r34v68,wk68v4p2,None,1
k6qw04o6,xkoowm68,4d7njql6,zd3ronyd,None,1
k6qw04o6,xkoowm68,4d7njql6,zd3ronyd,None,1
k6qw04o6,xkoowm68,o1ywz4dq,zd3x85rd,None,1
k6qw04o6,xkoowm68,76r34v68,zd38omrk,None,1
k6qw04o6,xkoowm68,4d7njql6,zd3ronyd,None,1
k6qw04o6,xkoowm68,4d7njql6,zd3ronyd,None,1
k6qw04o6,xkoowm68,k6qwpm6g,mkerqxd6,None,8
k6qw04o6,xkoowm68,m1zje0z6,ndx7e112,None,1
k6qw04o6,xkoowm68,46w2vpq6,q2558o82,None,1
k6qw04o6,xkoowm68,9d38jv91,7dg76q7d,None,1
k6qw04o6,xkoowm68,46w2vpq6,02qe8gp2,None,1
k6qw04o6,xkoowm68,4d7njql6,zd3ronyd,None,1
k6qw04o6,xkoowm68,ldejg9e1,7dg15ngd,None,1
k6qw04o6,xkoowm68,j1lqnj6g,5dw6poe2,z987m7wl,2
k6qw04o6,xkoowm68,j1lqnj6g,5dw6poe2,nwlo2pwv,2
