original_game_id,user_id,game_id,category_id,level_id,position
9do59o1p,v8lrzyl8,pdvwvr6w,02qjep7d,None,4
9do59o1p,v8lrzyl8,9do59o1p,wk6j9nxd,5d77kq6d,4
9do59o1p,v8lrzyl8,9do59o1p,wk6j9nxd,kwjyl47w,7
9do59o1p,v8lrzyl8,3dxqm51y,q25ojewk,None,14
9do59o1p,0jmlwky8,yd4orjp1,02qoz1jk,None,6
9do59o1p,0jmlwky8,nd2ggq10,z27gj7g2,None,29
9do59o1p,0jmlwky8,nd2ggq10,wdmqzy42,None,14
9do59o1p,0jmlwky8,nd2ggq10,n2yqzq8k,None,8
9do59o1p,0jmlwky8,4d708n17,z27g1902,nwlgloo9,12
9do59o1p,0jmlwky8,4d708n17,z27g1902,ewp7jxyw,9
9do59o1p,0jmlwky8,4d708n17,z27g1902,gdrpejkw,1
9do59o1p,0jmlwky8,4d708n17,w201v9ok,nwl7yrr9,2
9do59o1p,0jmlwky8,4d708n17,jdr11vg2,5d73eo69,1
9do59o1p,0jmlwky8,4d708n17,zdnw87ed,rw6q44pd,1
9do59o1p,0jmlwky8,4d708n17,z27g1902,rw6q44pd,3
9do59o1p,0jmlwky8,4d708n17,z27g1902,ywe2144w,1
9do59o1p,0jmlwky8,4d708n17,z27g1902,495k65m9,7
9do59o1p,0jmlwky8,4d708n17,z27g1902,29vm3yx9,4
9do59o1p,0jmlwky8,yd4orjp1,9d869m62,nwlon40w,4
9do59o1p,0jmlwky8,lde5vjd3,zd3lp9nd,4958k629,6
9do59o1p,0jmlwky8,yd4orjp1,9d869m62,nwlon40w,6
9do59o1p,0jmlwky8,4d708n17,z27g1902,owo706j9,2
9do59o1p,0jmlwky8,4d708n17,jdr11vg2,kwj75z0w,1
9do59o1p,0jmlwky8,4d708n17,jdr11vg2,495k65m9,3
9do59o1p,0jmlwky8,9do59o1p,wk6j9nxd,kwjyl47w,10
9do59o1p,0jmlwky8,9do59o1p,wk6j9nxd,5d77kq6d,6
