original_game_id,user_id,game_id,category_id,level_id,position
9dopyo6p,jprlqe28,9dopyo6p,ndx9zrjd,None,3
9dopyo6p,v816253x,4pdver6w,rklqx862,None,1
9dopyo6p,v816253x,9dopyo6p,xk9r4qyk,None,3
9dopyo6p,v816253x,ldejwee1,9kv8wn0d,None,2
9dopyo6p,v816253x,ldejwee1,ndx3yrjd,None,4
9dopyo6p,v816253x,ldejwee1,rkl5w0w2,None,1
9dopyo6p,v816253x,ldejwee1,zd3jpqn2,None,1
9dopyo6p,v816253x,ldejwee1,xd1j658d,None,1
9dopyo6p,v816253x,ldejwee1,9d8y7lqk,None,2
9dopyo6p,v816253x,j1ll571g,w20g668k,None,2
9dopyo6p,v816253x,pdvnjv6w,ndx490v2,None,2
9dopyo6p,v816253x,nj1n3ydp,5dwjxmlk,None,2
9dopyo6p,v816253x,xkdk0e6m,w20v78zk,None,5
9dopyo6p,v816253x,xldegn13,w20znvzd,None,11
9dopyo6p,v816253x,576rvq18,mkeojxd6,None,4
9dopyo6p,v816253x,yd4nyk6e,wk683lp2,None,14
9dopyo6p,v816253x,yd4nyk6e,02qvr57d,ldyy0rpd,3
9dopyo6p,v816253x,yd4nyk6e,jdzwnyrd,y9mj4n59,1
9dopyo6p,v816253x,yd4nyk6e,wk683lp2,None,2
9dopyo6p,v816253x,v1pr5z68,q258y6w2,None,2
9dopyo6p,v816253x,v1pr5z68,jdr1z402,None,5
9dopyo6p,v816253x,9d30z0dl,7kjp5gzk,None,1
9dopyo6p,v816253x,9d30z0dl,xk9gywgd,None,1
9dopyo6p,v816253x,yd4nyk6e,jdzwnyrd,nwlloqgw,1
9dopyo6p,v816253x,9d3zye1l,jdr1jm52,None,4
9dopyo6p,v816253x,9d3zye1l,jdr1jm52,None,3
9dopyo6p,v816253x,3dxn5p1y,7kjzm6zd,None,35
9dopyo6p,v816253x,pdvl7r1w,jdr1oqn2,None,6
9dopyo6p,v816253x,pdvl7r1w,02q930zk,z9841vpw,4
9dopyo6p,v816253x,8m1z03d0,rklx16kn,None,6
9dopyo6p,v816253x,4pdvw96w,9d8p0wkn,None,5
9dopyo6p,v816253x,yd4nyk6e,jdzwnyrd,rdqj0zo9,1
9dopyo6p,v816253x,x369k8dl,02qg07dy,None,23
9dopyo6p,v816253x,o1ykkvdq,xd1mqqrd,None,5
9dopyo6p,v816253x,k6qpnzdg,02qm0pdy,None,3
9dopyo6p,v816253x,nd2mev10,wdm4154d,None,34
9dopyo6p,v816253x,9d3zye1l,02q8w6j2,None,6
9dopyo6p,v816253x,9d3zye1l,02q8w6j2,None,6
9dopyo6p,v816253x,46w8ql6r,vdoq0oyk,None,4
9dopyo6p,v816253x,3dxn5p1y,02q8r7j2,None,24
9dopyo6p,v816253x,3dx0xpdy,7dg515g2,None,3
9dopyo6p,v816253x,9d3zye1l,jdr1w952,None,4
9dopyo6p,v816253x,yd4nyk6e,jdzwnyrd,rdq1qkm9,1
9dopyo6p,v816253x,pdvl7r1w,9kvjn53k,None,2
9dopyo6p,v816253x,pdvl7r1w,9kvjn53k,None,2
9dopyo6p,v816253x,pdvl7r1w,9kvjn53k,None,2
9dopyo6p,v816253x,pdvl7r1w,jdr1oqn2,None,20
9dopyo6p,v816253x,pdvl7r1w,xk9jx3gd,None,5
