original_game_id,user_id,game_id,category_id,level_id,position
o1yjwo1q,kjpg54kj,m1mxm446,02qlrlzk,None,2
o1yjwo1q,kjpg54kj,o1y95ov6,9d8g813k,None,2
o1yjwo1q,kjpg54kj,o1yjwo1q,jdzv63xk,n93o0v29,1
o1yjwo1q,kjpg54kj,o1yjwo1q,jdzv63xk,z98njx19,1
o1yjwo1q,kjpg54kj,o1yjwo1q,jdzv63xk,r9gxzvjw,1
o1yjwo1q,kjpg54kj,o1yjwo1q,jdzv63xk,o9x42p3d,1
o1yjwo1q,kjpg54kj,o1yjwo1q,jdzv63xk,ldy2eo7w,1
o1yjwo1q,kjpg54kj,o1yjwo1q,9kvope2g,None,1
o1yjwo1q,kjpg54kj,o1yjwo1q,jdzv63xk,n93o0rr9,1
o1yjwo1q,kjpg54kj,o1yjwo1q,jdzv63xk,owoykzj9,1
o1yjwo1q,kjpg54kj,o1yjwo1q,jdzv63xk,gdr2j5e9,1
o1yjwo1q,kjpg54kj,o1yjwo1q,jdzv63xk,n93o0629,1
o1yjwo1q,kjpg54kj,o1yjwo1q,jdzv63xk,rdnn565d,1
o1yjwo1q,kjpg54kj,o1yjwo1q,jdzv63xk,ldy2empw,1
o1yjwo1q,kjpg54kj,o1yjwo1q,jdzv63xk,rdnn5y6d,1
o1yjwo1q,kjpg54kj,o1yjwo1q,jdzv63xk,ewprpgyd,1
o1yjwo1q,kjpg54kj,o1yjwo1q,jdzv63xk,5925jx79,1
o1yjwo1q,kjpg54kj,o1yjwo1q,jdzv63xk,ldy2enpw,1
o1yjwo1q,kjpg54kj,o1yjwo1q,jdzv63xk,ywel46l9,1
o1yjwo1q,kjpg54kj,o1yjwo1q,jdzv63xk,xd0x08jd,1
o1yjwo1q,kjpg54kj,o1yjwo1q,jdzv63xk,xd4x6qq9,1
o1yjwo1q,kjpg54kj,o1yjwo1q,jdzv63xk,o9x4283d,1
o1yjwo1q,kjpg54kj,o1yjwo1q,jdzv63xk,29v2yqxd,6
o1yjwo1q,kjpg54kj,o1yjwo1q,jdzv63xk,4954j3mw,1
o1yjwo1q,kjpg54kj,o1yjwo1q,jdzv63xk,r9gxzejw,1
o1yjwo1q,kjpg54kj,o1yjwo1q,jdzv63xk,xd1x0gz9,1
o1yjwo1q,kjpg54kj,o1yjwo1q,jdzv63xk,69zzrkx9,1
o1yjwo1q,kjpg54kj,o1yjwo1q,jdzv63xk,5d787oqw,1
o1yjwo1q,kjpg54kj,o1yjwo1q,jdzv63xk,rdql0xow,1
o1yjwo1q,kjpg54kj,o1yjwo1q,jdzv63xk,29v2yoqd,1
o1yjwo1q,kjpg54kj,o1yjwo1q,jdzv63xk,y9m8elzd,1
o1yjwo1q,kjpg54kj,o1yjwo1q,jdzv63xk,gdr2jme9,1
o1yjwo1q,kjpg54kj,o1yjwo1q,jdzv63xk,z98njyr9,1
o1yjwo1q,kjpg54kj,o1yjwo1q,jdzv63xk,rw63vjpw,1
o1yjwo1q,kjpg54kj,o1yjwo1q,jdzv63xk,nwl36row,1
o1yjwo1q,kjpg54kj,o1yjwo1q,jdzv63xk,z98nj1r9,1
o1yjwo1q,kjpg54kj,o1yjwo1q,jdzv63xk,nwl36qow,1
o1yjwo1q,kjpg54kj,o1yjwo1q,jdzv63xk,xd4x6l89,3
o1yjwo1q,kjpg54kj,o1yjwo1q,jdzv63xk,rdnn5e5d,1
o1yjwo1q,kjpg54kj,o1yjwo1q,jdzv63xk,ywel4rl9,1
o1yjwo1q,kjpg54kj,o1yjwo1q,jdzv63xk,4954j7mw,1
o1yjwo1q,kjpg54kj,o1yjwo1q,jdzv63xk,kwjpyn0w,1
o1yjwo1q,kjpg54kj,o1yjwo1q,jdzv63xk,xd0x0zmd,1
o1yjwo1q,kjpg54kj,o1yjwo1q,jdzv63xk,5wkp2yvd,1
o1yjwo1q,kjpg54kj,o1yjwo1q,jdzv63xk,rw63vz6w,2
o1yjwo1q,1xyrzzjr,j1lq7me6,824n1wwk,None,1
o1yjwo1q,1xyrzzjr,j1lq7me6,02q4p5yd,None,2
o1yjwo1q,1xyrzzjr,76rxrrv6,ndx9m4rd,None,13
o1yjwo1q,1xyrzzjr,w6jp3e6j,zdn108ek,None,18
o1yjwo1q,1xyrzzjr,m1zvk360,zdnwv59d,None,14
o1yjwo1q,1xyrzzjr,v1pxmp68,z277lg52,None,2
o1yjwo1q,1xyrzzjr,nd25yqd0,7kj18z4k,None,8
o1yjwo1q,1xyrzzjr,pd08o31e,ndxpojr2,None,5
o1yjwo1q,1xyrzzjr,ldejmj13,7kj7mxk3,None,2
o1yjwo1q,1xyrzzjr,ldejmj13,vdo311dp,None,3
o1yjwo1q,1xyrzzjr,9dowpe1p,vdo3l9dp,None,47
o1yjwo1q,1xyrzzjr,4d7p3gd7,n2yy912o,rw614g97,3
o1yjwo1q,1xyrzzjr,4d7p3gd7,n2yy912o,r9grykw2,2
o1yjwo1q,1xyrzzjr,4d7p3gd7,n2yy912o,495ykjwp,2
o1yjwo1q,1xyrzzjr,4d7p3gd7,xd1jx7d8,None,1
o1yjwo1q,1xyrzzjr,4d7p3gd7,n2yy912o,kwjg57wg,2
o1yjwo1q,1xyrzzjr,4d7p3gd7,n2yy912o,xd1m75do,2
o1yjwo1q,1xyrzzjr,4d7p3gd7,n2yy912o,y9m6jxw5,2
o1yjwo1q,1xyrzzjr,4d7p3gd7,n2yy912o,592kz396,3
o1yjwo1q,1xyrzzjr,4d7p3gd7,n2yy912o,xd41jrdm,2
o1yjwo1q,1xyrzzjr,4pdvqr6w,9kv71gok,None,6
o1yjwo1q,1xyrzzjr,ok6q991g,9d8x7el2,None,119
o1yjwo1q,1xyrzzjr,4pdvqr6w,rklvo8rd,None,8
o1yjwo1q,1xyrzzjr,o1yjwo1q,9kvope2g,None,8
o1yjwo1q,qxkklo7x,o1yjwo1q,jdzv63xk,29v2yqxd,5
o1yjwo1q,8qo69vqj,o1yjwo1q,9kvope2g,None,6
o1yjwo1q,y8dngolj,o1yjwo1q,9kvope2g,None,7
o1yjwo1q,zxzng5ex,o1yjwo1q,9kvope2g,None,13
o1yjwo1q,x7q7qwy8,o1yjwo1q,jdzv63xk,ldy2eo7w,2
o1yjwo1q,x7q7qwy8,o1yjwo1q,jdzv63xk,29v2yqxd,4
o1yjwo1q,8qrzo5dj,o1yjwo1q,jdzv63xk,29v2yqxd,2
o1yjwo1q,8qrzo5dj,kdk82qdm,wdmvl6od,None,3
o1yjwo1q,8qrzo5dj,kdk82qdm,wdmvl6od,None,1
o1yjwo1q,7j4991w8,o1yjwo1q,9kvope2g,None,2
o1yjwo1q,v8142lr8,o1yjwo1q,9kvope2g,None,3
o1yjwo1q,v8142lr8,j1ne8e1p,mke5gjk6,None,48
o1yjwo1q,48g5wk7j,nd22xvd0,w20pq58k,None,127
o1yjwo1q,48g5wk7j,w6jmye6j,jdr1zgg2,None,8
o1yjwo1q,48g5wk7j,o1yjwo1q,jdzv63xk,rw63vz6w,1
o1yjwo1q,48g5wk7j,o1yjwo1q,jdzv63xk,29v2yqxd,1
o1yjwo1q,48g5wk7j,o1yjwo1q,z27vqqg2,None,1
o1yjwo1q,48g5wk7j,o1yjwo1q,jdzv63xk,kwjpyn0w,2
o1yjwo1q,48g5wk7j,o1yjwo1q,jdzv63xk,xd4x6l89,1
o1yjwo1q,48g5wk7j,o1yjwo1q,jdzv63xk,xd0x08jd,2
o1yjwo1q,48g5wk7j,o1yjwo1q,jdzv63xk,n93o0rr9,3
o1yjwo1q,48g5wk7j,w6jjz26j,wkpjeq8k,None,36
o1yjwo1q,pj0k7em8,o1yjwo1q,9kvope2g,None,14
o1yjwo1q,qj2pgrn8,o1yjwo1q,9kvope2g,None,5
o1yjwo1q,jpr3ww28,pdvz8296,vdonlyyk,None,1
o1yjwo1q,jpr3ww28,k6q4lpzd,7dg77r7d,None,3
o1yjwo1q,jpr3ww28,nd283w5d,zdnolv72,None,1
o1yjwo1q,jpr3ww28,pd0wv7w1,wk6059pk,None,2
o1yjwo1q,jpr3ww28,pd0wv7w1,xk9vnxgd,owoqpl3d,1
o1yjwo1q,jpr3ww28,pd0wv7w1,xk9vnxgd,kwj1q31w,1
o1yjwo1q,jpr3ww28,pd0wv7w1,xk9vnxgd,ewp06e4d,1
o1yjwo1q,jpr3ww28,k6q4lpzd,rklzzqr2,None,1
o1yjwo1q,jpr3ww28,j1n4296p,7dg11xd4,None,1
o1yjwo1q,jpr3ww28,j1n4296p,9d8oy1q2,None,4
o1yjwo1q,jpr3ww28,j1n4296p,9d8oy1q2,None,4
o1yjwo1q,jpr3ww28,pd02431e,jdr81lk6,None,3
o1yjwo1q,jpr3ww28,pd02431e,wk66pxk1,None,3
o1yjwo1q,jpr3ww28,pd02431e,jdzop62v,None,3
o1yjwo1q,jpr3ww28,pd02431e,02q789dy,None,2
o1yjwo1q,jpr3ww28,pd02431e,q2598gko,None,3
o1yjwo1q,jpr3ww28,j1n4296p,zdnnom7d,None,1
o1yjwo1q,jpr3ww28,k6q09o1g,wk6py6ed,None,2
o1yjwo1q,jpr3ww28,k6q09o1g,7kjvw4gk,None,2
o1yjwo1q,jpr3ww28,k6q09o1g,5dwyvxnk,None,3
o1yjwo1q,jpr3ww28,76rx5lq6,z2740r42,None,2
o1yjwo1q,jpr3ww28,o6g59o12,824jr9e2,None,1
o1yjwo1q,jpr3ww28,4d79llr1,zdn0zpq2,None,1
o1yjwo1q,jpr3ww28,y654xked,zd3v83y2,None,2
o1yjwo1q,jpr3ww28,3692nldl,jdzw663d,None,1
o1yjwo1q,jpr3ww28,3692nldl,jdzw663d,None,1
o1yjwo1q,jpr3ww28,3692nldl,jdzw663d,None,1
o1yjwo1q,jpr3ww28,3692nldl,jdzw663d,None,1
o1yjwo1q,jpr3ww28,9d3ly0dl,ndxj7vv2,None,2
o1yjwo1q,jpr3ww28,46w32xq1,xk9g9nvd,None,1
o1yjwo1q,jpr3ww28,46w3q271,ndx51nok,None,2
o1yjwo1q,jpr3ww28,46w3q271,ndx51nok,None,2
o1yjwo1q,jpr3ww28,pdvxj41w,wk67glqd,n93zomew,2
o1yjwo1q,jpr3ww28,pdvxj41w,wk67glqd,z984nmpw,2
o1yjwo1q,jpr3ww28,pdvxj41w,wk67glqd,rdn4nq79,2
o1yjwo1q,jpr3ww28,pdvxj41w,wk67glqd,ldyl23r9,2
o1yjwo1q,jpr3ww28,pdvxj41w,wk67glqd,z984nmlw,2
o1yjwo1q,jpr3ww28,pdvxj41w,wk67glqd,n93zomzw,2
o1yjwo1q,jpr3ww28,pdvxj41w,wk67glqd,y9m482x9,3
o1yjwo1q,jpr3ww28,pdvxj41w,wk67glqd,5wk4pqpd,2
o1yjwo1q,jpr3ww28,pdvxj41w,wk67glqd,592e5439,2
o1yjwo1q,jpr3ww28,pdvxj41w,wk67glqd,29vn2zld,2
o1yjwo1q,jpr3ww28,pdvxj41w,wk67glqd,xd4gxkrd,3
o1yjwo1q,jpr3ww28,kdkz7wxd,wk6eyyx2,None,2
o1yjwo1q,jpr3ww28,pdvxj41w,wk67glqd,xd06x44d,2
o1yjwo1q,jpr3ww28,pdvxj41w,wk67glqd,ewp4r8jw,3
o1yjwo1q,jpr3ww28,o1yjwo1q,jdzv63xk,r9gxzvjw,2
o1yjwo1q,jpr3ww28,o1yjwo1q,jdzv63xk,o9x42p3d,2
o1yjwo1q,jpr3ww28,o1yjwo1q,jdzv63xk,z98njx19,2
o1yjwo1q,jpr3ww28,o1yjwo1q,jdzv63xk,29v2yqxd,3
o1yjwo1q,jpr3ww28,o1yjwo1q,jdzv63xk,xd4x6l89,2
o1yjwo1q,jpr3ww28,o1yjwo1q,jdzv63xk,n93o0v29,2
o1yjwo1q,jpr3ww28,o1yjwo1q,jdzv63xk,rw63vjpw,2
o1yjwo1q,jpr3ww28,o1yjwo1q,jdzv63xk,n93o0rr9,2
o1yjwo1q,jpr3ww28,o1yjwo1q,jdzv63xk,y9m8elzd,2
