original_game_id,user_id,game_id,category_id,level_id,position
46w2nq76,x76k66rj,46w2nq76,wk64qqpd,None,1
46w2nq76,x76k66rj,ldejzon1,wdm57652,None,4
46w2nq76,x76k66rj,46w2nq76,z279zzod,None,1
46w2nq76,x76k66rj,46w2nq76,xd1qqmr2,None,2
46w2nq76,x76k66rj,k6qw9qz6,02q43jjd,None,2
46w2nq76,8r3elrd8,m1mngwxd,n2yr6w7d,None,2
46w2nq76,8r3elrd8,m1mngwxd,n2yr6w7d,None,2
46w2nq76,8r3elrd8,m1mngwxd,n2yr6w7d,None,2
46w2nq76,8r3elrd8,w6j75r26,7dg7j9xd,None,1
46w2nq76,8r3elrd8,46w2nq76,xd1qqmr2,None,4
46w2nq76,8r3elrd8,m1mngwxd,02qex572,None,2
46w2nq76,8r3elrd8,m1mngwxd,02qex572,None,2
46w2nq76,8r3elrd8,m1mngwxd,n2yr6w7d,None,2
46w2nq76,8r3elrd8,m1mngwxd,wdmmpz4d,None,2
46w2nq76,8r3elrd8,k6q4rqzd,wk6nplr2,None,107
46w2nq76,8r3elrd8,m1mngwxd,wdmmpz4d,None,2
46w2nq76,8r3elrd8,m1mngwxd,n2yr6w7d,None,3
46w2nq76,8r3elrd8,m1mngwxd,wdmmpz4d,None,1
46w2nq76,8r3elrd8,m1mngwxd,wdmmpz4d,None,2
46w2nq76,8r3elrd8,m1mngwxd,wdmmpz4d,None,2
46w2nq76,8r3elrd8,k6q4rqzd,xk986z42,None,90
46w2nq76,8r3elrd8,kdkmgz21,5dwqlxed,None,4
46w2nq76,8r3elrd8,k6q4rqzd,9kv7gzok,owolvzow,5
46w2nq76,8r3elrd8,k6q4rqzd,wdmxz3xk,None,166
46w2nq76,8r3elrd8,k6q4rqzd,7kj1y0nk,None,314
46w2nq76,8r3elrd8,m1mngwxd,wdmmpz4d,None,2
46w2nq76,8r3elrd8,ldejo2l1,q255yn82,69zvy66w,1
46w2nq76,8r3elrd8,ldejo2l1,q255yn82,nwlvqzp9,1
46w2nq76,8r3elrd8,ldejo2l1,9kvr0zo2,None,1
46w2nq76,8r3elrd8,ldejo2l1,xd1w0p72,None,1
