original_game_id,user_id,game_id,category_id,level_id,position
ldekled3,zxz04nr8,o1y9wg26,q25gn6yd,None,2
ldekled3,zxz04nr8,pd0jy26e,9d8jzp3k,None,4
ldekled3,zxz04nr8,j1ne2n91,mkeq816k,None,2
ldekled3,zxz04nr8,9d3rog9d,jdreq8nk,None,4
ldekled3,zxz04nr8,3dxrpydy,zd3yrwn2,None,3
ldekled3,zxz04nr8,ldeyrj13,n2yqo3ek,None,110
ldekled3,zxz04nr8,ldenlnd3,wkpjnzgk,None,9
ldekled3,zxz04nr8,ldekled3,z27gp1g2,None,7
ldekled3,zxz04nr8,26825y6p,02qg9vzd,None,66
ldekled3,zxz04nr8,nd2n2qd0,xd19m7k8,None,9
ldekled3,zxz04nr8,k6qrrm1g,jdrpjpg2,None,52
ldekled3,jpr30zy8,kdkzz8qd,mke97q9d,None,2
ldekled3,jpr30zy8,kdkzz8qd,vdoo86od,None,4
ldekled3,jpr30zy8,v1pg9418,ndx430r2,None,1
ldekled3,jpr30zy8,v1pg9418,rklr5znk,None,1
ldekled3,jpr30zy8,ldekled3,rklrxgnk,None,1
ldekled3,jpr30zy8,ldekled3,z27gp1g2,None,8
ldekled3,o866op8z,4d798yg1,q25gr48d,None,2
ldekled3,o866op8z,4d798yg1,q25gr48d,None,2
ldekled3,o866op8z,pdv2or6w,vdo8yykp,None,1
ldekled3,o866op8z,ldeqpld3,8246v8ed,None,2
ldekled3,o866op8z,o1y0946q,9d8w07dn,None,9
ldekled3,o866op8z,kdk5kgdm,jdrpjz52,None,3
ldekled3,o866op8z,m1z7zz60,wk6jp6pd,None,5
ldekled3,o866op8z,ldek7ed3,n2yq4e8k,None,8
ldekled3,o866op8z,k6qwxo6g,9kvoz82g,None,2
ldekled3,o866op8z,yd454w6e,w20pn5vk,None,2
ldekled3,o866op8z,268e3956,vdooqy9d,None,4
ldekled3,o866op8z,268e3956,vdooqy9d,None,3
ldekled3,o866op8z,kdkzmp2d,ndxmrr52,None,3
ldekled3,o866op8z,pdvppkdw,02qg4q9d,None,4
ldekled3,o866op8z,k6qwxo6g,9kvoz82g,None,3
ldekled3,o866op8z,m1mk9xd2,jdzp056k,None,7
ldekled3,o866op8z,yd4klk6e,xd14p4d8,None,12
ldekled3,o866op8z,268e3956,w20wzpvd,None,2
ldekled3,o866op8z,j1nz0x1p,xd1rej7k,None,13
ldekled3,o866op8z,ldekled3,wkpj8zvk,None,4
ldekled3,o866op8z,o1y9526q,jdrqe5lk,ldy1eppd,33
ldekled3,o866op8z,o1y9526q,5dwy8nkg,None,29
ldekled3,7j42275x,ldekled3,z27gp1g2,None,1
ldekled3,7j42275x,46wm37dr,rkleg6w2,None,2
ldekled3,7j42275x,46w3e71r,02q87p2y,None,18
ldekled3,7j42275x,46w3e71r,xd13r37k,None,7
ldekled3,7j42275x,yd47lxde,9kvplgjk,None,12
ldekled3,7j42275x,o6gnxo12,zd37zv2n,None,185
ldekled3,7j42275x,w6jlgn7d,8246zxnd,None,1
ldekled3,7j42275x,9doepo1p,q2545l8d,None,4
ldekled3,7j42275x,3dxy356y,wdm63okq,None,36
ldekled3,7j42275x,3dxy356y,z271no20,None,8
ldekled3,7j42275x,3dxy356y,7kjz90xd,None,4
ldekled3,7j42275x,m1zoemd0,xd1mpewd,None,417
ldekled3,7j42275x,m1me9kd2,n2yjpg12,None,32
ldekled3,7j42275x,nd28v5d0,zdn05x2q,None,8
ldekled3,7j42275x,o1yv0r1q,xk9jr6yd,None,7
ldekled3,7j42275x,9dopxe6p,ndxjzo12,None,2
ldekled3,7j42275x,9dopxe6p,z27gn302,None,1
ldekled3,18qkwqw8,9d38q3y1,wdm7nm5d,None,4
ldekled3,18qkwqw8,ldekled3,rklrxgnk,None,3
ldekled3,18qkwqw8,369p0g1l,wdmw952q,None,287
ldekled3,18qkwqw8,j1nz0x1p,wkpolp82,None,9
ldekled3,18qkwqw8,m9do0odp,9kvxqo2g,None,256
ldekled3,18qkwqw8,ldekled3,wkpj8zvk,None,5
ldekled3,18qkwqw8,ldekled3,z27gp1g2,None,9
ldekled3,kj9gonrx,kdkx7l6m,xk9nvzg2,None,8
ldekled3,kj9gonrx,kdkx7l6m,xd14n84d,None,4
ldekled3,kj9gonrx,kdkx7l6m,xk9nvzg2,None,1
ldekled3,kj9gonrx,kdkx7l6m,xk9nvzg2,None,2
ldekled3,kj9gonrx,y65498ed,q25eypv2,None,3
ldekled3,kj9gonrx,y65498ed,q25eypv2,None,1
ldekled3,kj9gonrx,kdkx7l6m,5dw860gd,None,2
ldekled3,kj9gonrx,y65498ed,jdz6y4g2,None,1
ldekled3,kj9gonrx,ldekled3,rklrxgnk,None,2
