original_game_id,user_id,game_id,category_id,level_id,position
yd4kkog6,8wlpypqj,yd4kkog6,q25x9owk,None,6
yd4kkog6,jonlwgn8,yd4kkog6,ndx34wod,None,3
yd4kkog6,jp4e79yj,j1l00j1g,wkpqo4jd,None,1
yd4kkog6,jp4e79yj,yd4kkog6,q25x9owk,None,1
yd4kkog6,jp4e79yj,lde0pn63,7kjrm0g2,z98jy3lw,1
yd4kkog6,81qvw9lj,yd4kkog6,ndx34wod,None,4
yd4kkog6,x7qey508,369prk21,wk6ejzq2,owo5gyyd,2
yd4kkog6,x7qey508,369prk21,mkel5gxd,None,1
yd4kkog6,x7qey508,3dx94ydy,02qpr57d,None,4
yd4kkog6,x7qey508,3dx94ydy,02qpr57d,None,2
yd4kkog6,x7qey508,3dx94ydy,02qpr57d,None,2
yd4kkog6,x7qey508,3dx94ydy,02qpr57d,None,2
yd4kkog6,x7qey508,3dx94ydy,02qpr57d,None,2
yd4kkog6,x7qey508,3dx94ydy,02qpr57d,None,4
yd4kkog6,x7qey508,j1lqjpj6,jdrw7nnk,None,1
yd4kkog6,x7qey508,y654y93d,9d8x9yq2,None,1
yd4kkog6,x7qey508,369pky81,z274v102,None,1
yd4kkog6,x7qey508,y654gr3d,wk6eozr2,592rqzod,1
yd4kkog6,x7qey508,3dx94ydy,rklqqz82,None,3
yd4kkog6,x7qey508,369pky81,n2y9e4ed,None,2
yd4kkog6,x7qey508,yd478gde,zd3vpoe2,None,2
yd4kkog6,x7qey508,y654gr3d,wk6eozr2,29v0733w,2
yd4kkog6,x7qey508,y654gr3d,wk6eozr2,gdroxe6d,1
yd4kkog6,x7qey508,yd4ovvg1,zdnlyne2,None,1
yd4kkog6,x7qey508,j1lp0edg,wkp984w2,None,1
yd4kkog6,x7qey508,4d7npnr6,5dw1ymek,None,1
yd4kkog6,x7qey508,369pky81,z274v102,None,2
yd4kkog6,x7qey508,369pky81,n2y931zd,None,3
yd4kkog6,x7qey508,369pky81,n2y931zd,None,4
yd4kkog6,x7qey508,yd478gde,zd3v1z82,None,4
yd4kkog6,x7qey508,yd478gde,xd11nz7d,None,3
yd4kkog6,x7qey508,3dx94ydy,02qol3jk,None,1
yd4kkog6,x7qey508,3dx94ydy,wkpmgpjk,rdn03mnw,1
yd4kkog6,x7qey508,3dx94ydy,ndx7ngo2,None,1
yd4kkog6,x7qey508,3dx94ydy,7dg41zgd,rdn03mnw,1
yd4kkog6,x7qey508,3dx94ydy,ndx7ngo2,None,2
yd4kkog6,x7qey508,3dx94ydy,ndx7ngo2,None,1
yd4kkog6,x7qey508,369pky81,9kv6l382,None,3
yd4kkog6,x7qey508,369pky81,wk6e0me2,None,2
yd4kkog6,x7qey508,y654gr3d,wk6eozr2,nwlzol0d,1
yd4kkog6,x7qey508,369pky81,9kv6l382,None,1
yd4kkog6,x7qey508,369pky81,wk6e0me2,None,5
yd4kkog6,x7qey508,yd478gde,5dwyr40k,None,1
yd4kkog6,x7qey508,yd478gde,ndx9vv5d,None,1
yd4kkog6,x7qey508,yd478gde,ndx9vv5d,None,1
yd4kkog6,x7qey508,yd478gde,zd3vpoe2,None,4
yd4kkog6,x7qey508,y654gr3d,wk6eozr2,592rqzod,2
yd4kkog6,x7qey508,369pky81,wk6e0me2,None,2
yd4kkog6,x7qey508,369pky81,wk6e0me2,None,3
yd4kkog6,x7qey508,369pky81,wk6e0me2,None,3
yd4kkog6,x7qey508,369pky81,wk6e0me2,None,2
yd4kkog6,x7qey508,369pky81,7kj8o5gd,None,3
yd4kkog6,x7qey508,k6q474zd,q25m6zyd,None,1
yd4kkog6,x7qey508,369pky81,z274mp52,None,2
yd4kkog6,x7qey508,369pky81,zdnlnm72,None,2
yd4kkog6,x7qey508,yd4kkog6,q25x9owk,None,5
yd4kkog6,x7qey508,yd478gde,rklj86nd,None,2
yd4kkog6,x7qey508,yd478gde,rklj86nd,None,3
yd4kkog6,x7qey508,369pky81,wk6nz7p2,kwj16y0w,2
yd4kkog6,x7qey508,369pky81,wk6nz7p2,ewp0opyd,2
yd4kkog6,x7qey508,yd478gde,rklj86nd,None,2
yd4kkog6,x7qey508,369pky81,7kj8o5gd,None,2
yd4kkog6,x7qey508,369pky81,zdnlnm72,None,2
yd4kkog6,x7qey508,ldej3o51,wk60wgpk,None,82
yd4kkog6,x7qey508,v1pxo746,7dgxxq4k,None,1
yd4kkog6,x7qey508,y654gr3d,wk6eozr2,29v0733w,3
yd4kkog6,x7qey508,yd478gde,ndx9vv5d,None,2
yd4kkog6,x7qey508,yd478gde,ndx9vv5d,None,1
yd4kkog6,x7qey508,9d3vey6l,xd1rn67k,None,3
yd4kkog6,x7qey508,369pky81,zdnlnm72,None,2
yd4kkog6,x7qey508,yd478gde,zd3v1z82,None,6
yd4kkog6,x7qey508,369pky81,9kv6l382,None,4
yd4kkog6,x7qey508,yd478gde,zd3vpoe2,None,3
yd4kkog6,x7qey508,369pky81,9kv6l382,None,2
yd4kkog6,x7qey508,369pky81,9kv6l382,None,3
yd4kkog6,x7qey508,yd478gde,zd3v1z82,None,3
yd4kkog6,x7qey508,369pky81,wk6e0me2,None,6
yd4kkog6,x7qey508,369pky81,9kv6l382,None,8
yd4kkog6,x7qey508,369pky81,zdnlnm72,None,2
yd4kkog6,x7qey508,369pky81,n2y9e4ed,None,4
