original_game_id,user_id,game_id,category_id,level_id,position
m1mxyxj6,8en65n78,m1mxyxj6,q25e5lj2,None,2
m1mxyxj6,7j459ydx,pdv454dw,wk61zyed,r9g2215d,1
m1mxyxj6,7j459ydx,pdv454dw,9kvmzyek,None,1
m1mxyxj6,7j459ydx,pd0lk0de,z27gwgo2,rdnnn47d,1
m1mxyxj6,7j459ydx,pd0lk0de,z27gwgo2,y9m880xd,1
m1mxyxj6,7j459ydx,pd0lk0de,z27gwgo2,5wkpp0pd,1
m1mxyxj6,7j459ydx,pd0lk0de,z27gwgo2,59255m39,1
m1mxyxj6,7j459ydx,pd0lk0de,z27gwgo2,29v22gld,1
m1mxyxj6,7j459ydx,pd0lk0de,z27gwgo2,xd4xxpr9,1
m1mxyxj6,7j459ydx,pd0lk0de,z27gwgo2,ewp7q4kw,1
m1mxyxj6,7j459ydx,pd0lk0de,xk90w0gk,None,5
m1mxyxj6,7j459ydx,46w30o31,vdony1vk,n93zvk2w,1
m1mxyxj6,7j459ydx,46w30o31,vdony1vk,z984yprw,1
m1mxyxj6,7j459ydx,46w30o31,vdony1vk,rdn46359,1
m1mxyxj6,7j459ydx,46w30o31,vdony1vk,ldylnqp9,1
m1mxyxj6,7j459ydx,46w30o31,vdony1vk,gdr6mred,1
m1mxyxj6,7j459ydx,pdv454dw,5dwyrzgk,None,1
m1mxyxj6,7j459ydx,pdv454dw,wk61zyed,xd1778ed,1
m1mxyxj6,7j459ydx,9d3r5oyd,7dg9j7xk,o9x4q06d,1
m1mxyxj6,7j459ydx,pd0lk0de,z27gwgo2,kwjpp07w,1
m1mxyxj6,7j459ydx,pd0lk0de,z27gwgo2,owoyy8k9,1
m1mxyxj6,7j459ydx,pd0lk0de,z27gwgo2,xd1xxp59,1
m1mxyxj6,7j459ydx,pd0lk0de,z27gwgo2,ewprrnjd,1
m1mxyxj6,7j459ydx,pd0lk0de,z27gwgo2,xd1j5yed,1
m1mxyxj6,7j459ydx,46w30o31,vdony1vk,29vn4nqd,1
m1mxyxj6,7j459ydx,46w30o31,vdony1vk,xd4g4gqd,1
m1mxyxj6,7j459ydx,46w30o31,vdony1vk,xd06m6md,1
m1mxyxj6,7j459ydx,46w30o31,vdony1vk,rw6585pd,1
m1mxyxj6,7j459ydx,v1p25md8,vdo3wy6d,gdre8189,1
m1mxyxj6,7j459ydx,pdv454dw,wk61zyed,5wkjjq2d,1
m1mxyxj6,7j459ydx,pdv454dw,wk61zyed,gdree169,1
m1mxyxj6,7j459ydx,pdv454dw,wk61zyed,rw644mr9,1
m1mxyxj6,7j459ydx,pdv454dw,wk61zyed,n9377mnd,1
m1mxyxj6,7j459ydx,pdv454dw,wk61zyed,z9866mgd,1
m1mxyxj6,7j459ydx,pdv454dw,wk61zyed,nwlll20w,1
m1mxyxj6,7j459ydx,pdv454dw,wk61zyed,ywe11qyd,1
m1mxyxj6,7j459ydx,pdv454dw,wk61zyed,69z338ld,1
m1mxyxj6,7j459ydx,pdv454dw,wk61zyed,xd4jjk2d,1
m1mxyxj6,7j459ydx,pd0qlmv1,7dgy1pgd,r9g56yqd,1
m1mxyxj6,7j459ydx,pdv454dw,wk61zyed,592zz4o9,1
m1mxyxj6,7j459ydx,pdv454dw,wk61zyed,ewpjj8kw,1
m1mxyxj6,7j459ydx,pdv454dw,wk61zyed,49566l0d,1
m1mxyxj6,7j459ydx,pdv454dw,wk61zyed,69z33nld,1
m1mxyxj6,7j459ydx,pdv454dw,wk61zyed,o9xnn30w,1
m1mxyxj6,7j459ydx,pdv454dw,wk61zyed,owo00qow,1
m1mxyxj6,7j459ydx,pdv454dw,wk61zyed,nwlllp0w,1
m1mxyxj6,7j459ydx,9d3r5oyd,wkp914v2,None,1
m1mxyxj6,7j459ydx,pdv454dw,wk61zyed,5d7vvzgd,1
m1mxyxj6,7j459ydx,9d3r5oyd,7dg9j7xk,z98nql79,1
m1mxyxj6,7j459ydx,9d3r5oyd,7dg9j7xk,69zzj069,1
m1mxyxj6,7j459ydx,9d3r5oyd,7dg9j7xk,rdnv5q59,1
m1mxyxj6,7j459ydx,9d3r5oyd,7dg9j7xk,z98nql79,1
m1mxyxj6,7j459ydx,46w25j96,7dgmq3xd,None,1
m1mxyxj6,7j459ydx,pd0lk0de,z27gwgo2,49544x3w,1
m1mxyxj6,7j459ydx,pd0lk0de,z27gwgo2,owo725o9,1
m1mxyxj6,7j459ydx,pd0lk0de,z27gwgo2,gdr226l9,1
m1mxyxj6,7j459ydx,pd0lk0de,z27gwgo2,nwl334ew,1
m1mxyxj6,7j459ydx,pd0lk0de,z27gwgo2,ywellx79,1
m1mxyxj6,7j459ydx,pd0lk0de,z27gwgo2,69zzzeg9,1
m1mxyxj6,7j459ydx,pd0lk0de,z27gwgo2,o9x44rpd,1
m1mxyxj6,7j459ydx,pd0lk0de,z27gwgo2,rdqll42w,1
