original_game_id,user_id,game_id,category_id,level_id,position
46w2mg96,x7299lr8,46w2mg96,7kj45r3k,None,1
46w2mg96,x7299lr8,pd05zv1e,jdrow0xd,5wk0p629,1
46w2mg96,x7299lr8,pd05zv1e,wk60mnok,None,4
46w2mg96,x7299lr8,pd05zv1e,ndx5rlrk,rdqorv2w,1
46w2mg96,x7299lr8,pd05zv1e,ndx5rlrk,5wk0p629,2
46w2mg96,x7299lr8,pd05zv1e,wk60mnok,None,2
46w2mg96,x7299lr8,pd05zv1e,ndx5rlrk,495zg039,1
46w2mg96,x7299lr8,pd05zv1e,ndx5rlrk,rw6x786w,1
46w2mg96,x7299lr8,pd05zv1e,ndx5rlrk,owojl0o9,1
46w2mg96,x7299lr8,pd05zv1e,ndx5rlrk,kwjjkx1w,1
46w2mg96,x7299lr8,pd05zv1e,ndx5rlrk,29vx84xw,1
46w2mg96,x7299lr8,pd05zv1e,ndx5rlrk,y9m3m70w,3
46w2mg96,x7299lr8,pd05zv1e,ndx5rlrk,xd4z548w,1
46w2mg96,x7299lr8,pd05zv1e,ndx5rlrk,ldy6xv79,1
46w2mg96,x7299lr8,pd05zv1e,jdrow0xd,495zg039,1
46w2mg96,x7299lr8,pd05zv1e,ndx5rlrk,kwjg35nw,1
46w2mg96,x7299lr8,pd05zv1e,ndx5rlrk,xd1rzky9,1
46w2mg96,x7299lr8,pd05zv1e,ndx5rlrk,o9xoqvp9,1
46w2mg96,x7299lr8,pd05zv1e,ndx5rlrk,nwl5nmgd,2
46w2mg96,x7299lr8,pd05zv1e,ndx5rlrk,ewpy214w,4
46w2mg96,x7299lr8,pd05zv1e,ndx331dq,None,6
46w2mg96,x7299lr8,pd05zv1e,ndx331dq,None,4
46w2mg96,x7299lr8,pd05zv1e,ndx5rlrk,owonmo3d,1
46w2mg96,x7299lr8,pd05zv1e,ndx5rlrk,rdn87v6d,2
46w2mg96,x7299lr8,pdv9no1w,zd3o6edn,None,45
46w2mg96,x7299lr8,pd05zv1e,ndx5rlrk,rdq8gjkd,3
46w2mg96,x7299lr8,pd05zv1e,ndx5rlrk,kwj0v3nd,1
46w2mg96,x7299lr8,m1zkq8m1,ndx3oxrd,None,1
46w2mg96,x7299lr8,pd05zv1e,wk60mnok,None,6
46w2mg96,x7299lr8,ldejzoe1,w20npj5d,None,38
46w2mg96,x7299lr8,pd05zv1e,ndx5rlrk,y9m08x5w,3
46w2mg96,x7299lr8,9d3rr0dl,n2y180m2,None,219
46w2mg96,x7299lr8,ldej4513,xd1g57d8,None,8
