original_game_id,user_id,game_id,category_id,level_id,position
lde8knd3,zxzlv948,o1ynr4dq,wkpj088k,None,1
lde8knd3,zxzlv948,w6jvxe6j,zdnw15nd,None,1
lde8knd3,zxzlv948,kdkjpe1m,9kv3x82g,None,1
lde8knd3,zxzlv948,kdkjpe1m,zd34yv2n,None,1
lde8knd3,zxzlv948,k6qjqzdg,xd1omwk8,None,1
lde8knd3,zxzlv948,y65kw46e,jdz3g662,None,1
lde8knd3,zxzlv948,o6g9pxd2,02q80ez2,None,1
lde8knd3,zxzlv948,o6g9pxd2,7dgn3172,None,1
lde8knd3,zxzlv948,369p9l1l,jdzlwx2v,None,1
lde8knd3,zxzlv948,lde8knd3,7kjz93gd,None,1
lde8knd3,zxzlv948,lde8knd3,n2yjnoe2,None,1
lde8knd3,zxzlv948,lde8knd3,xk9rm8vk,None,1
lde8knd3,zxzlv948,lde8knd3,zdn0vxn2,None,1
lde8knd3,zxzlv948,m9dozm1p,wdmqx52q,None,20
lde8knd3,zxzlv948,n4d72367,z2745p52,None,7
lde8knd3,zxzlv948,o6g9pxd2,7dgn3172,None,1
lde8knd3,zxzlv948,o6g9pxd2,02q80ez2,None,1
lde8knd3,zxzlv948,y65kw46e,jdrq3olk,None,1
lde8knd3,zxzlv948,ldezend3,rklmg8dn,None,1
lde8knd3,zxzlv948,v1pgyz18,vdoevokp,None,75
lde8knd3,zxzlv948,j1nem91p,ndxp952q,None,22
lde8knd3,zxzlv948,j1n9rydp,zd34yr2n,None,1
lde8knd3,zxzlv948,j1n9rydp,wkp101gk,None,2
lde8knd3,zxzlv948,pd0lg0de,mkeopmxd,None,2
lde8knd3,zxzlv948,pd0lg0de,rklxrnrk,None,1
lde8knd3,zxzlv948,w6jq051j,7kjz413d,None,2
lde8knd3,zxzlv948,369p9l1l,02qo7pky,None,12
lde8knd3,zxzlv948,369jz31l,n2yj0xe2,None,6
lde8knd3,zxzlv948,w6jvxe6j,z27go042,None,1
lde8knd3,zxzlv948,y650g01e,02qwjp2y,None,1
lde8knd3,zxzlv948,y650g01e,824epgk5,None,1
lde8knd3,zxzlv948,k6qjqzdg,9d88vldn,None,1
lde8knd3,zxzlv948,ldezend3,9d84yqlk,None,2
lde8knd3,zxzlv948,k6qj70dg,mkej6o62,None,2
lde8knd3,zxzlv948,k6qj70dg,ndxm5jj2,None,4
lde8knd3,zxzlv948,pdv29k6w,vdo17y12,None,19
lde8knd3,zxzlv948,4d7vgzd7,mkeo4m6d,None,2
lde8knd3,zxzlv948,369p9l1l,jdzlwx2v,None,4
lde8knd3,zxzlv948,9d38801l,jdz890vd,None,35
lde8knd3,zxzlv948,o1yv0r1q,mkej3z62,None,1
lde8knd3,zxzlv948,k6qj70dg,wdmojxkq,None,3
lde8knd3,zxzlv948,9d3rvwdl,w2016jkn,None,84
lde8knd3,zxzlv948,pd0qq31e,q2577vdo,None,58
lde8knd3,zxzlv948,xlde4513,xd1mg7d8,None,8
lde8knd3,zxzlv948,369p9l1l,z276m0d0,None,18
lde8knd3,zxzlv948,369p9l1l,7kjzj3d3,None,14
lde8knd3,zxzlv948,9do8xk1p,n2y37mdo,None,9
lde8knd3,zxzlv948,o1yv0r1q,xk9jr6yd,None,6
lde8knd3,zxzlv948,y655r76e,zdn13qkq,None,1
